# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
241,248,273,214,228,222,212,nan,237,230,nan,nan,nan,155,235
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
239,242,nan,256,222,nan,259,234,244,263,nan,nan,nan,263,239
