# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
166,122,146,180,166,141,149,176,196,182,nan,nan,nan,207,144
120,144,138,183,145,134,193,172,170,174,nan,nan,nan,141,174
120,144,138,183,145,134,193,172,170,174,nan,nan,nan,141,174
120,144,138,183,145,134,193,172,170,174,nan,nan,nan,141,174
120,144,138,183,145,134,193,172,170,174,nan,nan,nan,141,174
120,144,138,183,145,134,193,172,170,174,nan,nan,nan,141,174
120,144,138,183,145,134,193,172,170,174,nan,nan,nan,141,174
120,144,138,183,145,134,193,172,170,174,nan,nan,nan,141,174
