# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,59.9,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,26.9,nan,nan,nan,5.1,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,52.1,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,4.1,4.1,nan,nan,24.9,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,35.1,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,3.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,27.9,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,4.1,9.9,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,37.1,0.0,nan,nan,3.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,3.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,3.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,7.9,0.0,nan,nan,23.1,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,3.0,11.9,nan,nan,7.1,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,0.0,nan,nan,16.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,14.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,22.1,26.9,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,3.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,21.1,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,0.0,nan,nan,6.1,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,23.1,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,7.9,nan,nan,25.9,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,10.9,nan,nan,68.1,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,9.9,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,5.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,30.0,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,3.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,49.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,7.1,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,5.1,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,24.9,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,8.9,nan,nan,1.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,7.1,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,15.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,3.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,47.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,3.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,3.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,10.9,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,7.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.5,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,7.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,15.0,nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
