# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-7.4,-14.9,-15.1,-9.3,0.2,-23.4,nan
nan,nan,nan,nan,nan,nan,nan,-15.2,-13.0,-10.0,-23.4,-7.9,-13.7,-26.2,nan
nan,nan,nan,nan,nan,nan,nan,-17.6,-26.3,-13.5,-25.3,-11.3,-15.6,-26.7,nan
nan,nan,nan,nan,nan,nan,nan,-4.8,nan,-8.2,nan,nan,-15.2,-21.3,nan
nan,nan,nan,nan,nan,nan,nan,-6.5,-16.2,-3.8,-20.0,-18.8,-9.3,-18.8,nan
nan,nan,nan,nan,nan,nan,nan,-9.4,-11.8,-11.0,-15.9,-21.4,-11.8,-13.9,nan
nan,nan,nan,nan,nan,nan,nan,-11.3,-21.6,-12.9,-8.1,-20.4,-12.0,-14.5,nan
nan,nan,nan,nan,nan,nan,nan,-11.6,nan,-9.3,nan,-19.8,-9.9,-21.2,nan
nan,nan,nan,nan,nan,nan,nan,-12.8,-1.2,-3.0,nan,-20.9,-11.0,-23.1,nan
nan,nan,nan,nan,nan,nan,nan,-2.6,-1.4,-3.6,nan,-20.8,-21.5,-18.7,nan
nan,nan,nan,nan,nan,nan,nan,-4.5,-10.5,-3.7,nan,-9.3,-5.3,-14.3,nan
nan,nan,nan,nan,nan,nan,nan,-3.9,-16.4,-16.0,nan,-8.0,-0.7,-7.4,nan
nan,nan,nan,nan,nan,nan,nan,-10.9,-21.1,-17.9,nan,-7.4,-6.5,1.5,nan
nan,nan,nan,nan,nan,nan,nan,-12.3,-23.4,-11.1,nan,-6.2,-10.5,-0.5,nan
nan,nan,nan,nan,nan,nan,nan,-0.6,-20.4,-11.3,nan,-7.2,-11.3,-8.2,nan
nan,nan,nan,nan,nan,nan,nan,-5.1,-20.2,-7.7,nan,-9.0,-7.7,-10.0,nan
nan,nan,nan,nan,nan,nan,nan,-8.2,-14.3,1.0,nan,-10.3,-9.1,-6.2,nan
nan,nan,nan,nan,nan,nan,nan,-15.8,-14.4,0.6,nan,-5.7,-4.2,-6.7,nan
nan,nan,nan,nan,nan,nan,nan,-16.5,-12.3,-1.8,nan,-5.7,-4.9,-15.9,nan
nan,nan,nan,nan,nan,nan,nan,-13.3,-6.6,-1.9,nan,-8.8,-7.8,-16.2,nan
nan,nan,nan,nan,nan,nan,nan,-10.4,-5.4,1.2,nan,-11.7,-12.5,-1.5,nan
nan,nan,nan,nan,nan,nan,nan,-8.7,-6.5,-6.5,nan,-11.4,-14.9,2.0,nan
nan,nan,nan,nan,nan,nan,nan,-10.3,-3.7,-6.7,nan,-8.2,-4.3,-7.0,nan
nan,nan,nan,nan,nan,nan,nan,0.6,0.8,-5.0,nan,-9.1,-8.3,-8.7,-3.7
nan,nan,nan,nan,nan,nan,nan,-4.9,1.2,-1.4,nan,-8.8,-3.2,-10.0,-5.3
nan,nan,nan,nan,nan,nan,nan,-6.5,0.3,-1.5,nan,-6.2,-3.7,1.5,-4.1
nan,nan,nan,nan,nan,nan,nan,-12.7,-0.5,0.0,nan,-8.7,0.5,0.5,-3.4
nan,nan,nan,nan,nan,nan,nan,-13.6,-5.6,-0.7,nan,-4.5,-7.8,-0.7,-11.0
nan,nan,nan,nan,nan,nan,nan,-12.8,-6.2,-11.0,-1.6,-5.3,-8.2,-5.2,-3.0
nan,nan,nan,nan,nan,nan,nan,-12.5,1.7,-7.9,-1.7,-1.6,-6.7,-5.6,-1.3
nan,nan,nan,nan,nan,nan,nan,-2.0,2.5,-8.4,-2.0,-3.8,-8.2,-2.6,-0.5
nan,nan,nan,nan,nan,nan,nan,-1.3,-1.9,-8.4,-2.4,-4.9,-9.4,-7.5,-5.2
nan,nan,nan,nan,nan,nan,nan,0.0,-2.2,-1.2,-4.0,-4.7,-6.5,-7.8,-3.2
nan,nan,nan,nan,nan,nan,nan,0.5,-0.7,-2.7,-4.2,-5.0,-7.7,-10.3,-3.7
nan,nan,nan,nan,nan,nan,nan,-2.2,-0.9,1.1,-6.8,-8.8,-7.9,-10.9,-0.5
nan,nan,nan,nan,nan,nan,nan,-2.2,-1.5,-0.7,-7.2,-7.5,-0.7,-8.9,-0.5
nan,nan,nan,nan,nan,nan,nan,-0.5,-2.1,-2.5,-3.6,-3.6,0.1,-9.1,-1.8
nan,nan,nan,nan,nan,nan,nan,0.5,0.7,-3.0,-4.1,nan,1.6,-1.4,-1.5
nan,nan,nan,nan,nan,nan,nan,-4.7,-5.5,-2.0,-3.2,nan,-2.2,-9.2,-5.5
nan,nan,nan,nan,nan,nan,nan,-5.2,-0.6,-1.0,0.2,-7.0,-5.8,-9.6,-6.4
nan,nan,nan,nan,nan,nan,nan,-6.7,1.7,-7.1,-0.4,-9.8,-6.0,-9.8,-0.5
nan,nan,nan,nan,nan,nan,nan,-7.1,-4.9,-7.9,-6.0,-8.4,1.2,-7.4,-5.2
nan,nan,nan,nan,nan,nan,nan,0.0,-5.8,-7.1,-6.1,-4.6,-0.4,-4.7,-5.7
nan,nan,nan,nan,nan,nan,nan,4.5,-4.5,-4.0,-3.4,-1.9,-2.2,-5.5,-4.2
nan,nan,nan,nan,nan,nan,nan,-4.8,-5.5,-2.4,-3.7,-0.9,-3.0,-5.7,-3.2
nan,nan,nan,nan,nan,nan,nan,-5.0,1.0,-2.8,-4.0,-5.0,-4.9,0.3,-4.4
nan,nan,nan,nan,nan,nan,nan,-1.1,-0.5,-0.2,-4.2,-7.2,-5.2,-2.5,-4.9
nan,nan,nan,nan,nan,nan,nan,-1.2,-1.0,-0.7,-3.6,-3.8,-8.8,-3.7,-5.7
nan,nan,nan,nan,nan,nan,nan,-1.2,-0.5,-3.0,0.4,-6.7,-9.5,-4.2,-4.2
nan,nan,nan,nan,nan,nan,nan,-6.3,-1.3,-7.5,-0.7,0.0,-0.9,-3.8,1.0
nan,nan,nan,nan,nan,nan,nan,-6.5,-2.4,-7.5,4.8,1.0,-6.6,0.8,-1.1
nan,nan,nan,nan,nan,nan,nan,-1.2,-2.5,-3.5,6.7,1.4,-6.8,-0.5,-1.4
nan,nan,nan,nan,nan,nan,nan,-1.5,-2.3,-3.6,6.0,1.1,3.3,0.1,0.0
nan,nan,nan,nan,nan,nan,nan,6.3,0.9,2.1,5.4,-2.8,7.3,-4.2,-2.7
nan,nan,nan,nan,nan,nan,nan,-3.5,-7.0,-1.2,-2.5,-3.7,2.3,-4.4,-3.0
nan,nan,nan,nan,nan,nan,nan,-4.1,-7.0,-3.5,-3.5,-6.5,-0.6,-3.1,0.0
nan,nan,nan,nan,nan,nan,nan,-0.2,-5.2,-3.7,-3.6,-6.1,-1.7,-0.6,-1.5
nan,nan,nan,nan,nan,nan,nan,0.9,-4.9,-3.7,-1.2,2.3,-2.7,-0.4,-1.6
nan,nan,nan,nan,nan,nan,nan,-0.7,2.0,-4.9,1.2,2.9,-2.2,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,-1.0,0.5,-4.9,0.5,1.0,3.2,-0.8,6.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,-1.2,0.4,-0.6,2.3,4.0,-2.3
nan,nan,nan,nan,nan,nan,nan,0.0,-2.0,0.0,5.7,5.4,2.1,0.4,-3.6
nan,nan,nan,nan,nan,nan,nan,3.2,-2.5,-0.7,-1.8,2.0,1.9,0.2,-0.5
nan,nan,nan,nan,nan,nan,nan,2.5,0.7,-0.8,-2.1,-0.2,4.4,9.1,1.0
nan,nan,nan,nan,nan,nan,nan,7.1,0.5,-1.6,-0.3,-2.5,4.2,8.7,3.2
nan,nan,nan,nan,nan,nan,nan,-1.7,0.2,2.1,0.5,-0.2,3.9,4.4,2.4
nan,nan,nan,nan,nan,nan,nan,-1.9,-0.1,1.5,2.9,1.0,-0.2,4.0,4.0
nan,nan,nan,nan,nan,nan,nan,-0.1,4.6,3.6,2.3,3.8,-0.4,7.6,5.1
nan,nan,nan,nan,nan,nan,nan,2.4,0.2,7.7,3.9,5.7,6.0,8.1,6.0
nan,nan,nan,nan,nan,nan,nan,8.6,0.1,3.2,3.7,6.0,3.4,4.3,8.7
nan,nan,nan,nan,nan,nan,nan,4.5,11.3,-1.5,6.4,6.5,3.3,4.3,8.5
nan,nan,nan,nan,nan,nan,nan,4.0,10.2,-2.0,5.2,6.0,12.8,6.8,0.0
nan,nan,nan,nan,nan,nan,nan,6.8,9.3,0.2,4.7,8.1,6.4,9.4,0.0
nan,nan,nan,nan,nan,nan,nan,6.3,10.1,5.8,3.3,10.0,5.3,9.0,7.0
nan,nan,nan,nan,nan,nan,nan,6.1,11.2,2.0,2.5,5.9,4.9,7.4,4.5
nan,nan,nan,nan,nan,nan,nan,7.0,10.7,1.0,1.1,3.5,4.5,5.8,4.4
nan,nan,nan,nan,nan,nan,nan,6.2,10.5,5.6,12.2,3.5,5.1,5.6,9.1
nan,nan,nan,nan,nan,nan,nan,8.5,11.5,6.5,7.5,11.4,4.6,5.9,9.4
nan,nan,nan,nan,nan,nan,nan,10.4,10.4,6.6,7.1,8.0,3.7,6.4,4.5
nan,nan,nan,nan,nan,nan,nan,10.8,10.0,9.6,7.0,5.1,4.8,7.2,4.2
nan,nan,nan,nan,nan,nan,nan,-0.1,12.4,8.3,11.6,2.1,6.7,8.4,6.0
nan,nan,nan,nan,nan,nan,nan,-0.3,11.7,10.1,1.7,2.4,8.7,9.4,5.7
nan,nan,nan,nan,nan,nan,nan,8.6,4.5,7.7,1.3,6.1,9.2,8.6,7.0
nan,nan,nan,nan,nan,nan,nan,7.5,4.2,nan,nan,11.5,9.0,8.1,6.4
nan,nan,nan,nan,nan,nan,nan,3.2,0.5,6.5,1.9,10.1,9.1,9.3,8.3
nan,nan,nan,nan,nan,nan,nan,4.5,0.2,7.4,4.3,6.8,10.6,11.0,8.0
nan,nan,nan,nan,nan,nan,nan,8.8,3.2,9.2,3.5,4.0,10.4,11.8,9.5
nan,nan,nan,nan,nan,nan,nan,10.3,3.8,10.5,3.0,10.2,12.0,8.9,13.2
nan,nan,nan,nan,nan,nan,nan,10.1,6.5,6.9,13.7,6.5,13.9,8.9,9.5
nan,nan,nan,nan,nan,nan,nan,10.8,7.4,7.7,13.0,6.5,11.0,11.1,14.0
nan,nan,nan,nan,nan,nan,nan,10.2,7.0,8.3,13.0,7.7,10.8,9.7,nan
nan,nan,nan,nan,nan,nan,nan,7.5,1.4,5.0,13.0,8.3,12.5,9.5,nan
nan,nan,nan,nan,nan,nan,nan,6.6,7.5,7.9,12.8,11.1,12.1,10.9,nan
nan,nan,nan,nan,nan,nan,nan,7.4,6.0,3.8,15.0,15.6,6.4,11.6,nan
nan,nan,nan,nan,nan,nan,nan,9.3,5.9,3.5,14.8,14.8,4.2,9.7,7.5
nan,nan,nan,nan,nan,nan,nan,9.4,7.5,3.1,14.7,10.0,3.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,11.5,8.2,7.2,14.3,7.0,13.0,3.5,15.8
nan,nan,nan,nan,nan,nan,nan,12.8,6.4,4.3,6.5,7.2,8.5,4.1,10.4
nan,nan,nan,nan,nan,nan,nan,5.4,8.4,7.4,6.0,8.7,8.3,2.0,9.4
nan,nan,nan,nan,nan,nan,nan,5.0,9.3,9.5,10.4,13.7,9.8,1.9,nan
nan,nan,nan,nan,nan,nan,nan,6.8,nan,11.1,4.9,11.2,6.0,4.7,9.2
nan,nan,nan,nan,nan,nan,nan,6.7,5.5,9.3,4.6,8.1,5.8,6.6,8.5
nan,nan,nan,nan,nan,nan,nan,5.8,nan,nan,10.2,6.2,7.3,5.9,5.2
nan,nan,nan,nan,nan,nan,nan,9.5,9.6,11.0,11.4,4.4,8.2,5.9,5.0
nan,nan,nan,nan,nan,nan,nan,8.0,8.5,13.3,10.8,4.0,9.5,4.6,10.9
nan,nan,nan,nan,nan,nan,nan,7.8,5.5,15.8,10.4,5.6,13.2,4.1,nan
nan,nan,nan,nan,nan,nan,nan,11.9,nan,9.1,11.1,7.4,13.0,3.4,19.0
nan,nan,nan,nan,nan,nan,nan,11.5,10.0,6.4,7.5,3.6,6.6,5.1,nan
nan,nan,nan,nan,nan,nan,nan,10.9,12.0,nan,7.4,3.5,nan,4.9,nan
nan,nan,nan,nan,nan,nan,nan,9.9,9.0,13.5,10.7,3.2,9.7,5.8,12.1
nan,nan,nan,nan,nan,nan,nan,11.5,6.0,11.3,10.5,6.0,6.9,3.9,nan
nan,nan,nan,nan,nan,nan,nan,9.5,9.4,10.4,6.4,nan,6.4,-1.0,nan
nan,nan,nan,nan,nan,nan,nan,7.3,7.5,9.2,4.2,8.0,3.0,-1.5,12.2
nan,nan,nan,nan,nan,nan,nan,7.0,6.0,nan,8.2,8.4,3.1,-1.0,nan
nan,nan,nan,nan,nan,nan,nan,6.8,6.6,12.5,7.4,11.4,4.4,6.4,nan
nan,nan,nan,nan,nan,nan,nan,6.2,2.0,12.3,13.9,10.1,nan,5.3,15.5
nan,nan,nan,nan,nan,nan,nan,5.8,3.8,1.0,8.9,12.0,7.4,8.4,14.0
nan,nan,nan,nan,nan,nan,nan,9.8,7.2,11.3,8.0,11.8,nan,8.2,10.4
nan,nan,nan,nan,nan,nan,nan,9.5,7.5,8.5,14.1,12.4,11.2,7.6,7.0
nan,nan,nan,nan,nan,nan,nan,10.6,11.9,13.4,10.1,12.0,nan,7.2,5.6
nan,nan,nan,nan,nan,nan,nan,10.0,10.5,14.2,9.6,10.5,13.8,5.0,nan
nan,nan,nan,nan,nan,nan,nan,11.1,13.4,9.3,9.8,nan,11.8,4.7,nan
nan,nan,nan,nan,nan,nan,nan,13.4,9.7,8.8,nan,6.2,nan,4.6,15.0
nan,nan,nan,nan,nan,nan,nan,14.9,10.4,9.6,11.7,1.9,9.0,1.2,nan
nan,nan,nan,nan,nan,nan,nan,4.1,10.7,4.8,11.9,nan,7.7,1.0,nan
nan,nan,nan,nan,nan,nan,nan,3.9,5.6,4.0,9.2,7.4,nan,1.0,nan
nan,nan,nan,nan,nan,nan,nan,3.2,nan,5.9,nan,12.5,12.5,2.7,nan
nan,nan,nan,nan,nan,nan,nan,8.7,2.3,6.5,10.7,12.0,10.4,6.0,nan
nan,nan,nan,nan,nan,nan,nan,8.5,4.5,2.7,8.0,12.4,12.4,2.5,nan
nan,nan,nan,nan,nan,nan,nan,7.8,7.4,7.5,8.0,12.5,15.0,2.2,nan
nan,nan,nan,nan,nan,nan,nan,7.0,6.9,5.0,12.1,13.0,13.2,3.6,8.8
nan,nan,nan,nan,nan,nan,nan,6.7,7.0,3.5,nan,12.4,nan,4.3,10.0
nan,nan,nan,nan,nan,nan,nan,6.6,7.7,2.7,6.6,5.7,9.7,6.7,nan
nan,nan,nan,nan,nan,nan,nan,1.1,7.7,0.1,5.2,4.3,7.8,10.1,nan
nan,nan,nan,nan,nan,nan,nan,0.5,8.9,2.9,7.7,7.0,nan,9.1,7.5
nan,nan,nan,nan,nan,nan,nan,3.2,8.7,7.2,9.5,10.2,10.3,3.0,nan
nan,nan,nan,nan,nan,nan,nan,4.0,6.5,5.0,10.9,6.4,nan,2.3,5.9
nan,nan,nan,nan,nan,nan,nan,4.6,5.0,4.5,nan,5.6,3.6,3.3,10.4
nan,nan,nan,nan,nan,nan,nan,4.3,3.6,11.6,nan,7.4,2.3,7.6,nan
nan,nan,nan,nan,nan,nan,nan,-0.7,1.0,15.0,nan,5.0,nan,8.6,6.4
nan,nan,nan,nan,nan,nan,nan,-1.2,2.1,9.3,nan,9.2,nan,10.5,3.2
nan,nan,nan,nan,nan,nan,nan,-1.2,9.0,nan,5.9,4.0,6.2,5.1,2.0
nan,nan,nan,nan,nan,nan,nan,3.5,8.4,10.3,10.5,2.1,3.9,2.8,nan
nan,nan,nan,nan,nan,nan,nan,4.6,3.8,6.4,nan,1.5,nan,2.3,8.4
nan,nan,nan,nan,nan,nan,nan,-0.6,4.9,4.5,7.2,9.0,7.1,9.7,5.5
nan,nan,nan,nan,nan,nan,nan,-0.7,2.7,7.6,4.1,nan,nan,11.4,8.4
nan,nan,nan,nan,nan,nan,nan,-0.1,1.7,6.4,6.5,nan,-2.0,7.7,nan
nan,nan,nan,nan,nan,nan,nan,-0.1,0.4,5.4,nan,7.5,-0.4,7.5,7.8
nan,nan,nan,nan,nan,nan,nan,0.4,2.2,11.6,nan,5.0,-0.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4,7.7,4.7,nan,nan,6.2,6.2,nan
nan,nan,nan,nan,nan,nan,nan,-2.6,10.5,4.0,1.7,10.2,6.3,5.7,nan
nan,nan,nan,nan,nan,nan,nan,-2.7,10.1,nan,1.0,9.9,4.7,4.0,nan
nan,nan,nan,nan,nan,nan,nan,-2.6,9.0,0.9,4.5,10.7,8.4,9.2,nan
nan,nan,nan,nan,nan,nan,nan,1.8,5.9,9.0,7.2,8.3,nan,10.2,nan
nan,nan,nan,nan,nan,nan,nan,9.4,4.4,5.3,4.5,5.7,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,5.0,1.4,2.3,5.0,nan,5.6,-2.4,4.0
nan,nan,nan,nan,nan,nan,nan,3.4,6.0,3.0,nan,nan,nan,1.6,nan
nan,nan,nan,nan,nan,nan,nan,6.7,8.4,-1.8,5.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.9,0.8,-3.3,nan,nan,3.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.7,3.0,-3.6,4.9,-1.2,2.6,nan,nan
