# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,131,141,148,121,115,147,148,nan,nan,116,128,136
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
nan,nan,nan,132,147,114,164,127,145,138,nan,nan,164,159,133
