# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,3.8,0.0,5.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.9,0.0,0.0,4.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,7.1,0.0,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,15.7,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.6,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.6,0.0,0.0,0.0,2.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,10.2,2.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,19.6,5.6,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,19.0
nan,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.5
nan,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,6.1,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
nan,0.0,0.0,0.0,0.0,0.5,2.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,1.5,0.0,0.3,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,3.3,nan,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.8,0.0,0.0,0.0,61.7,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,25.4,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.3,0.0
nan,0.0,0.0,0.0,nan,1.3,0.0,0.0,0.0,0.0,0.3,27.7,0.0,0.5,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,1.0,0.0,0.0,nan,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.0,nan,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
nan,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,9.9,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,1.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.3,22.1,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,15.7,18.8,1.3,3.3,2.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.5,27.7,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.3,15.7,2.8,0.0,0.0
nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,11.7
nan,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,19.3,0.0,2.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,1.8,0.0,44.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.7,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.6,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,9.4,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,1.8,0.0,0.0,15.0,0.0,0.0,0.0,16.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.8,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
