# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.9,0.0,0.0,0.0,134.1,20.8,0.3,0.0,0.0,0.0,0.8,7.6,0.0,0.0,0.0
46.0,0.0,7.1,4.3,112.8,0.0,0.0,14.5,0.0,0.0,3.3,0.0,1.8,0.5,0.0
3.6,0.0,0.0,0.0,8.1,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.1
14.5,0.0,7.1,0.0,4.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,24.1
5.1,0.0,0.5,1.3,16.5,3.3,1.0,0.0,0.0,0.0,7.9,0.0,3.3,0.0,0.0
4.8,0.0,24.1,7.9,0.0,5.1,0.0,0.0,0.0,0.0,10.4,0.0,15.5,0.3,0.5
22.4,nan,4.8,0.0,32.0,1.8,25.4,0.0,0.0,0.0,5.1,0.0,0.0,11.9,0.0
7.9,nan,12.4,4.1,0.0,0.0,66.3,0.5,0.0,0.5,0.0,0.0,27.4,0.0,0.0
4.3,0.0,0.3,0.3,19.3,5.3,0.3,0.0,0.0,1.5,0.0,0.0,7.4,0.0,0.0
0.8,nan,1.0,2.0,0.5,0.3,8.4,0.0,0.0,29.2,0.0,0.0,0.3,0.0,0.0
6.1,nan,5.1,nan,1.5,0.0,2.3,0.0,0.0,20.1,0.0,0.0,0.3,0.0,0.0
0.3,nan,17.5,0.0,0.0,0.0,0.5,0.0,3.0,0.3,0.0,0.0,15.0,0.0,0.0
0.0,nan,0.3,0.0,1.3,0.0,1.0,0.0,0.0,0.8,0.0,0.0,1.8,3.0,0.0
0.0,nan,28.7,0.0,17.3,0.0,0.3,0.0,0.0,10.9,0.0,0.0,2.8,2.0,0.0
0.0,51.6,48.5,0.0,5.1,0.0,0.0,0.0,0.0,15.5,0.0,0.0,56.4,0.0,0.0
0.0,36.3,3.3,0.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0
0.0,24.9,6.9,0.0,97.3,0.0,25.9,0.0,14.5,0.3,27.7,10.4,9.1,0.0,0.0
0.3,0.0,7.4,0.0,0.0,0.0,7.9,0.0,9.7,17.5,0.3,5.6,0.0,0.0,0.0
35.6,3.8,16.8,0.0,4.3,0.0,7.4,1.3,10.9,0.0,0.0,0.3,5.6,0.0,0.0
0.3,0.0,0.8,0.0,23.9,0.0,15.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.4,0.0,0.0,0.0,0.0,0.3,2.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.5,2.8,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,2.0,0.0
0.3,3.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.1,0.0
0.0,3.6,33.8,0.0,3.6,0.0,0.0,28.4,0.0,0.0,0.0,8.1,5.8,1.0,8.9
0.0,44.2,0.0,0.0,32.5,4.3,0.0,1.3,0.0,35.1,2.3,0.0,0.3,14.0,0.0
0.0,7.1,4.6,21.1,47.2,26.7,0.0,96.3,0.0,24.9,0.0,0.0,6.1,10.9,0.8
0.0,11.7,1.5,8.6,31.2,6.3,0.0,57.7,nan,0.8,0.0,0.0,0.0,2.0,0.0
0.0,2.3,0.3,0.0,23.4,44.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,78.0,0.0,0.0,0.5,35.6,11.4,0.3,0.0,0.0,0.0,1.0,9.9,0.0,0.3
0.0,18.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,5.1,0.0,7.6
0.0,0.0,0.0,0.0,29.7,0.0,0.3,1.5,0.0,0.0,0.0,11.2,3.6,0.0,13.2
8.4,31.8,0.0,0.0,2.3,0.0,0.8,0.5,0.0,0.0,0.0,7.1,0.3,0.0,56.4
0.0,0.0,0.5,43.9,4.3,0.0,1.5,0.0,0.0,19.3,0.0,15.0,0.0,1.5,8.6
0.0,0.0,4.8,0.0,0.3,13.2,1.3,0.0,0.0,8.6,0.0,37.3,14.0,29.5,18.5
0.0,0.0,5.1,0.0,0.0,33.3,46.0,0.0,0.0,0.0,0.0,0.0,0.3,15.7,0.5
0.0,19.8,14.5,2.8,0.0,0.0,7.9,0.0,0.0,0.5,0.0,0.0,27.7,7.1,0.0
0.0,0.5,0.3,3.6,3.6,0.0,10.2,0.3,0.0,1.5,0.0,0.0,3.0,0.0,0.0
21.1,0.0,0.0,9.1,0.5,0.0,1.5,0.0,28.2,3.3,0.0,0.0,0.0,0.0,0.0
5.1,3.3,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,10.7,0.0,0.0,30.5,0.0,0.0,0.0,0.0,29.0,1.5,0.8,0.0,0.0,0.0
0.0,0.3,0.0,0.0,5.8,1.0,0.0,0.0,0.0,8.4,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.3,30.7,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.9,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,24.6,0.0,0.0,0.0,6.6,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.5
0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0
0.0,0.0,0.0,nan,0.0,3.3,0.0,0.0,0.0,115.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,32.3,0.0,0.0,27.4,0.0,0.0,0.0,6.3,0.0,0.0
7.9,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.5,0.0
nan,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,2.3,0.0,2.8,0.3,1.5,0.0
nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,4.3,3.8,0.0
0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0
0.3,0.0,0.0,0.0,2.3,0.3,0.0,7.1,0.0,49.8,0.0,0.0,8.9,0.0,0.0
1.5,0.0,0.0,0.0,13.2,8.6,47.5,46.5,0.0,55.1,16.8,0.0,2.8,0.0,0.0
0.3,nan,0.0,2.0,3.0,14.5,1.3,4.1,5.6,0.0,0.5,0.0,0.0,0.3,0.5
4.3,0.0,0.0,0.3,2.5,9.1,7.9,1.5,0.0,0.0,15.2,0.0,0.0,8.6,23.6
9.4,0.0,0.0,0.0,0.0,11.2,4.8,4.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,56.9,18.0,34.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,8.9,12.7,8.9,0.0,0.0,5.1,0.0,3.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,33.0,7.1,0.5,0.3,0.0,0.0,0.3,3.3,0.0
0.0,0.0,0.0,5.1,0.0,0.0,74.7,0.3,0.3,6.9,0.0,0.0,0.0,2.3,0.0
0.0,3.8,0.0,0.3,0.0,0.0,0.5,2.8,0.0,19.8,9.9,0.0,0.0,4.3,0.0
0.0,4.3,0.0,0.0,0.0,0.0,2.0,2.3,0.0,0.0,0.0,37.1,0.0,3.6,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,20.8,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0
0.8,3.6,0.0,0.0,0.0,0.0,11.4,3.0,43.9,0.0,0.0,0.0,0.0,1.0,0.0
0.3,8.1,0.0,0.0,0.0,0.0,0.8,0.0,2.8,0.0,0.0,5.6,0.0,0.5,0.0
0.0,1.8,0.0,0.0,0.0,0.0,17.3,0.0,2.8,0.0,0.0,2.3,0.0,0.5,0.0
0.0,15.0,0.0,0.0,0.0,0.0,95.5,0.0,0.3,0.0,0.0,25.7,0.0,1.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,24.1,0.0,15.5,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,21.6,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,14.5,0.3,0.0,1.5
7.9,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0
2.3,0.0,2.0,0.0,0.0,0.0,3.6,32.8,0.0,0.0,0.0,7.9,0.0,0.0,1.5
0.0,7.1,0.5,0.0,0.0,0.0,10.2,4.6,0.0,0.0,0.0,6.3,0.0,0.0,0.0
0.0,1.3,4.8,0.0,0.0,0.0,4.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,14.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.9,0.0,0.0
0.5,2.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.2,0.3,0.0,0.0,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
0.0,21.8,0.5,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.3,0.0,38.6
0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.5,0.5
0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,1.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,120.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,55.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,1.0,0.5,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,11.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3,nan,0.0,5.8,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.3,nan,0.0,76.2,0.0,0.0,3.8,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.3,nan,0.0,0.3,0.0,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0
