# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
154,140,138,148,114,227,210,158,207,180,235,226,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
153,166,212,150,120,144,101,147,103,137,217,138,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
159,91,88,144,96,137,100,101,100,122,126,151,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
72,86,95,115,100,102,113,72,165,97,82,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
119,98,78,81,93,107,90,nan,102,110,109,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
103,120,82,96,111,143,124,nan,143,99,99,nan,nan,nan,nan
