# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,5.3,2.0,2.5,0.3,3.6,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,35.8
0.0,0.5,51.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0
0.0,26.9,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0
13.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.2,0.0,0.0
8.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.3,0.0,8.1
7.4,0.3,5.3,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.0,1.3,0.0,48.0
5.3,0.0,0.3,0.0,7.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3,0.0,28.4,0.0,17.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.3
15.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.6
0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,4.8,0.0,0.0,0.0,0.0,0.8,0.0,26.9,7.6,0.0,0.0
9.9,3.6,0.0,16.0,3.3,0.0,13.0,9.7,1.3,20.8,0.0,0.0,14.5,0.0,0.0
4.6,0.5,0.0,0.0,0.0,0.0,0.5,18.3,0.0,4.1,4.6,0.3,11.7,3.8,0.0
0.0,0.3,1.8,7.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
15.2,26.4,4.6,0.3,0.0,0.0,0.0,0.0,1.5,3.3,0.0,0.0,0.8,0.0,0.0
0.0,0.8,3.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.3,0.0,0.3,0.0
0.0,2.8,0.0,9.7,0.3,22.9,1.3,0.3,0.0,0.0,0.0,0.0,4.3,0.3,0.0
0.0,21.1,8.9,1.0,3.8,7.4,16.5,0.0,0.0,1.5,7.1,0.0,2.5,0.0,0.0
1.0,0.0,1.0,0.0,0.5,0.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,21.8
0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0
7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.3,0.0,22.6,0.3,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.4,0.0,16.0,0.0,31.2
1.5,0.0,0.0,0.0,0.0,0.5,2.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
3.0,0.0,0.0,0.0,0.0,1.8,12.4,1.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.3,0.0,0.3,0.0,1.8,4.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,1.8
0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,1.3,22.9,0.0,0.0,5.3,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,3.8,5.1,0.0,0.0,0.0,10.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
14.5,18.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,13.0,0.0,0.0,0.0
4.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.3,0.0,0.0,0.0
0.0,8.4,0.0,2.8,0.0,0.0,3.8,0.0,0.0,2.8,0.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
0.0,0.0,0.0,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.7,0.0,0.0,0.0,0.5,0.0,4.3
6.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0
7.4,0.0,0.0,2.0,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.3,1.0,0.0,0.0
0.0,0.5,0.0,0.0,4.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.3,0.3,9.1
0.0,1.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,8.1
0.0,0.0,1.3,40.4,0.0,0.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0
15.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.3,0.0
3.3,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,5.6,0.0,0.5,0.0
0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3
0.0,0.0,0.0,3.3,10.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,5.1,2.8,0.0,0.0,0.0,0.0,0.0
1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.5
0.3,0.0,6.3,2.0,0.0,0.0,0.0,0.3,0.0,1.5,5.6,0.0,0.0,1.0,8.6
0.8,0.0,4.6,4.8,13.2,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.0,0.0
0.0,1.5,0.0,0.0,0.0,29.0,0.0,12.2,0.5,0.0,0.0,0.0,0.0,4.3,0.0
1.5,0.0,0.0,0.0,0.0,7.9,6.1,5.8,0.0,0.0,0.0,16.3,0.0,6.3,15.0
0.3,0.0,6.3,0.0,0.0,40.4,29.0,0.0,0.0,0.0,0.0,11.7,2.5,17.0,0.0
0.0,0.0,1.3,8.9,0.0,1.5,1.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,8.1,0.0,0.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.3
2.8,0.0,0.0,6.3,2.5,0.0,11.9,6.9,0.0,0.0,0.0,0.0,1.8,0.0,0.3
0.5,0.0,16.8,2.8,3.6,0.0,0.0,5.1,0.0,0.0,1.5,0.3,3.3,7.4,4.6
0.0,8.1,36.8,0.0,2.5,0.3,0.0,2.3,0.0,0.0,0.0,0.5,0.0,36.8,3.3
0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,0.0,0.0,3.6,0.0,0.0,0.0,23.9
0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,18.8
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,45.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.6,22.9,0.0
11.4,0.0,0.0,20.1,7.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.3,0.0,0.5,0.0,6.6,0.0,0.0,0.0,0.5,0.3,6.1,0.0,12.4
0.5,0.0,6.3,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,3.3,0.0,0.3,0.0,1.5,0.0,0.3,10.2,3.0,0.0,0.0,0.0,9.4,0.0
0.0,2.0,0.0,0.0,0.0,65.5,0.0,0.3,0.0,0.0,0.0,0.0,31.2,3.3,0.0
0.0,1.5,0.0,4.1,0.0,2.5,0.0,0.0,0.0,0.0,12.4,9.9,0.0,0.0,0.0
0.0,0.0,6.1,3.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.3
0.0,0.0,49.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,22.9,3.0,0.0,0.0,0.0,1.0,5.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.3,0.3,0.0,6.3,27.7
0.0,0.0,1.3,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5
7.9,0.0,0.0,0.0,0.0,30.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.5,0.0,5.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,2.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.8,0.0,0.0
5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.1,5.3,0.0,0.0
48.8,0.0,0.0,1.8,3.0,13.5,0.0,5.6,0.0,0.0,0.0,1.3,17.8,0.0,0.0
1.3,0.0,0.0,0.0,10.4,106.7,0.0,0.0,0.0,7.1,0.0,0.0,0.8,0.3,0.0
0.0,0.0,0.0,0.0,0.0,47.8,0.0,1.0,0.0,36.8,0.0,0.0,1.0,0.5,0.0
1.3,0.0,0.0,3.8,0.0,0.0,7.9,0.8,1.8,0.0,0.0,0.0,34.8,0.5,5.1
11.2,1.3,12.4,2.8,0.5,0.0,1.8,1.5,0.0,0.0,0.0,0.3,0.8,4.1,0.0
29.7,0.0,5.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.6,9.4
0.5,9.4,0.0,6.6,11.4,0.0,0.0,0.0,0.0,0.0,2.0,2.3,34.3,9.9,6.1
0.0,0.3,36.6,13.5,0.0,0.0,0.0,0.0,0.0,1.3,0.3,2.3,16.5,2.5,0.0
0.0,3.0,0.0,0.3,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,1.0,0.0,9.7
0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.3,3.6
16.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.3,0.0,0.0,5.8
14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.0,0.0,0.0,2.0
