# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,8.4,0.0,0.0,0.0,20.3,0.0,0.0,1.0,0.3,0.0,0.8,0.0,2.0,0.0
0.0,1.5,0.0,0.0,0.0,20.6,0.0,0.3,0.0,1.3,0.0,1.8,0.0,0.5,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.7,0.0,1.8,0.0,2.8,0.0,0.0,0.0
0.0,0.0,0.0,2.8,0.0,4.3,0.5,0.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,22.9,0.0,2.8,0.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,15.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0
0.0,0.0,0.3,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,12.7,0.0,0.0,0.0,0.3,0.0,0.3,0.0,34.8,0.0
0.0,0.0,0.3,0.5,0.0,0.0,13.2,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.3
0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
0.0,0.0,0.3,19.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.5,0.3,1.0,1.0,0.0,0.0
0.0,0.0,0.0,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.8,0.0
0.0,4.8,0.0,1.3,0.0,0.5,0.0,0.0,0.0,1.5,25.9,nan,0.0,1.5,0.5
0.0,2.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.5,9.9,7.1,2.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,7.9,14.2,16.8,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,7.9,1.5,4.3,0.0,0.0,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
0.0,0.0,19.6,0.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
