# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,2.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.3,0.0,0.0,0.0,0.0,7.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.3,0.0,7.1,0.0,8.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,53.8,0.0,13.5,13.5
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,14.5,15.5,1.8,11.7
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,24.1,0.0,1.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,40.6,0.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,2.0,7.6,0.0,32.5
nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,13.0,13.2,2.0,53.6
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,1.3,0.0,21.6,22.9,57.7
nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,25.4,nan,4.3,0.0,40.1
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,14.7,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,25.9,0.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,0.0,0.0,27.7,0.0,18.5
nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,9.4,0.0,6.1,10.7,5.6,0.0
nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,86.1,33.8,9.9,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3,0.0,1.8,1.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,5.1,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.1,0.0,1.0,3.6
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,4.6,0.0,0.0,0.0,8.9,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,7.6,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,24.1,0.0,2.3,0.0,49.5
nan,nan,nan,nan,nan,0.0,nan,nan,nan,33.5,8.9,0.0,10.9,0.0,23.1
nan,nan,nan,nan,nan,0.0,0.0,nan,nan,11.9,2.0,0.5,1.3,0.0,29.7
nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,25.7,1.5,0.0,0.0,0.0,17.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,25.9,0.0,0.0,0.0,0.3
nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,45.7,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,30.5,0.0,0.0,0.0,1.8
nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,37.6,0.3,0.0,0.0,40.6
nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,26.2
nan,nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,11.2,0.0,0.0,0.5,0.0
nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.8,0.0,4.8,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,10.4,0.0
nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,6.1,33.0,0.0,3.0,13.2
nan,nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,7.1,0.0,37.6,0.0,0.8
nan,nan,nan,nan,nan,0.0,0.0,nan,nan,3.3,19.3,0.0,0.3,0.0,1.5
nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,1.8,5.1,0.5,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.3,18.5,0.0,14.2,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,2.3,0.0,3.6,9.9
nan,nan,nan,0.0,nan,nan,0.0,nan,nan,2.0,0.0,0.5,0.0,2.8,27.2
nan,nan,nan,0.0,nan,0.0,nan,nan,nan,1.0,0.0,0.5,0.0,15.7,28.7
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,8.9,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,18.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,5.8,0.3,1.5,0.0
nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,1.0,7.6,0.0
nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,3.8,0.0,0.0,2.0,1.0
nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.3,27.4,0.5,0.0,0.0,7.6
nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,5.8,0.3,9.9,0.0,20.6,0.3
nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,2.8,0.5,0.0,0.0,2.3
nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.3,14.0,0.0,11.9,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,23.4,0.0,0.0,8.9,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,11.2,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.8,7.9,0.8,13.2,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,9.9,0.3,2.0,12.2,0.3,3.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,24.1,2.0,24.9,0.0,1.8,0.0
nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,23.1,0.0,30.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,27.7,0.0,0.0,0.0,0.5,0.0
