# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,34,67,54,31,60,46,45,71,44,39
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
nan,nan,nan,nan,nan,55,78,130,45,92,101,53,86,83,163
