# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,12.7,3.6,0.0,7.9,3.3,0.0,5.1,0.0,2.3,0.0,2.5,0.0,9.4,0.0
0.0,6.1,28.7,0.0,0.0,7.6,0.0,0.3,9.4,1.5,0.0,3.0,0.0,15.0,0.0
3.3,1.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9.9,0.0,18.8,0.0,0.8,0.0
0.0,0.0,0.3,0.0,0.0,6.6,0.0,11.2,0.0,17.0,10.9,22.4,0.0,10.7,0.0
0.0,0.0,10.4,0.0,0.0,3.8,0.0,6.1,0.0,31.2,3.0,15.0,0.5,0.0,0.0
1.3,0.0,0.0,33.3,0.0,0.3,0.5,51.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,1.3,12.7,0.3,0.0,15.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,1.5,8.9,0.0,0.5,0.0,2.5,0.0,0.0,0.0,21.1,0.3,0.0,0.0
0.0,0.0,13.7,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,5.8,0.5,0.0,0.0
0.0,0.0,0.3,0.8,0.0,2.3,18.8,0.0,0.0,0.0,0.3,9.4,0.0,0.0,1.0
0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.0,22.6,0.0,0.0,7.1,0.5,0.0,0.0
0.0,0.0,1.5,16.5,0.0,0.0,11.4,0.0,7.4,0.0,10.4,5.6,0.5,0.0,0.0
2.3,0.0,0.0,5.1,0.0,6.9,0.5,0.0,1.5,0.0,0.0,10.2,20.8,0.0,2.0
0.3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.3,31.2,5.1,0.5,4.6,0.0,16.0
0.0,0.0,0.0,11.7,0.0,3.3,0.0,0.0,1.0,3.3,0.0,10.9,0.8,0.0,0.5
0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.7,0.0
0.0,2.8,0.0,10.9,0.0,10.2,0.0,0.0,0.0,24.9,40.4,0.5,0.0,38.9,0.0
0.0,22.9,1.0,3.3,0.0,3.8,0.0,0.0,0.0,2.5,4.1,0.0,0.0,7.1,6.3
17.5,0.5,7.6,0.0,7.1,0.0,0.0,0.0,5.1,0.0,0.3,1.0,0.0,10.7,0.0
1.0,0.0,0.3,0.0,25.1,0.0,0.0,8.1,3.0,0.8,16.0,0.0,0.0,5.6,0.0
6.1,0.0,0.3,0.0,1.0,3.6,0.0,30.2,5.6,4.3,2.0,0.0,0.0,26.2,0.0
23.9,0.0,0.3,2.0,0.5,0.0,0.0,8.6,3.8,0.0,0.3,0.0,0.0,20.6,0.0
12.4,0.0,0.0,10.2,7.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,19.8,0.0
18.3,0.0,19.6,0.0,40.9,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,4.1
0.5,0.0,0.3,0.0,10.4,0.5,0.0,1.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.3,0.0,0.0,12.4,0.0
