# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
54.1,0.5,0.5,7.1,1.0,8.9,0.3,0.0,39.1,25.9,1.0,0.0,0.0,0.0,nan
0.3,0.5,0.0,32.0,0.0,2.0,14.0,6.1,20.1,25.9,2.0,0.0,0.0,0.0,0.0
4.1,0.0,3.0,23.1,nan,11.9,18.0,6.1,36.1,7.1,1.0,0.0,0.0,14.0,0.0
0.0,0.0,11.9,19.0,0.8,0.5,10.9,10.2,7.9,0.0,4.1,0.0,2.0,0.0,0.0
7.9,0.0,118.1,0.5,0.0,0.0,13.0,0.0,21.1,3.0,9.9,2.0,70.1,31.0,0.0
1.0,0.0,54.1,3.0,0.0,0.0,4.1,0.5,0.0,13.0,35.1,2.0,2.0,0.0,2.0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.5,0.0,20.1,nan,5.1,0.0,0.0,nan
15.0,nan,2.0,4.1,24.9,3.3,0.3,0.0,0.0,0.3,3.0,3.0,nan,0.0,2.0
nan,13.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,10.9,6.1,1.0,0.5,0.0,0.0
0.0,0.5,17.0,2.0,2.0,18.0,7.1,0.0,nan,11.9,0.0,16.0,6.1,2.0,6.1
0.0,0.0,0.0,7.9,3.0,15.0,2.0,0.0,0.3,0.0,7.9,23.1,nan,0.0,0.0
2.0,nan,0.5,3.0,4.1,0.5,55.1,0.0,0.0,nan,1.0,0.3,31.0,nan,0.0
0.0,nan,0.0,6.1,0.0,26.9,286.0,0.0,0.0,4.1,21.1,0.0,16.0,0.0,1.0
7.1,7.1,nan,2.0,11.9,0.0,26.9,0.0,0.0,0.3,182.1,3.0,0.0,0.0,0.5
nan,0.5,9.9,0.5,0.0,0.0,19.0,0.0,3.0,2.0,35.1,0.0,0.0,0.0,1.0
nan,0.8,nan,0.0,0.0,0.0,0.3,0.8,0.0,2.0,2.0,0.0,29.0,0.0,0.5
nan,0.0,0.8,7.9,1.0,0.0,0.0,2.0,5.1,22.1,0.0,0.0,0.0,0.0,6.1
nan,nan,0.0,32.0,0.0,0.0,0.0,3.0,nan,49.0,0.0,0.0,7.1,nan,0.5
0.0,0.3,0.0,0.0,0.5,0.0,1.0,9.9,0.0,7.1,nan,nan,0.0,5.1,0.0
1.0,9.9,nan,0.8,47.0,0.5,nan,0.0,0.0,20.1,0.0,7.1,0.0,2.0,nan
0.0,5.1,2.0,3.0,15.0,0.0,2.0,1.0,0.0,4.1,4.1,0.3,0.0,0.0,0.3
0.0,0.0,1.0,0.0,17.0,3.0,0.0,11.9,1.5,4.1,0.3,0.0,0.0,1.0,0.5
0.0,nan,0.8,6.1,3.0,0.0,10.9,6.1,0.0,7.9,1.0,0.0,0.0,0.0,0.0
0.3,39.9,0.0,3.0,1.0,0.0,4.1,0.0,0.5,5.1,0.0,0.3,0.0,5.1,0.0
0.0,6.1,0.0,7.1,0.0,4.1,0.0,1.0,16.0,0.5,0.0,18.8,0.5,0.0,0.0
8.9,71.1,0.0,6.1,0.8,1.0,68.1,6.1,0.0,8.9,0.0,0.0,10.9,4.1,0.0
15.0,0.0,0.0,0.0,2.0,0.0,nan,9.9,0.0,22.1,2.0,nan,2.0,6.1,7.9
3.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,1.0,223.0,0.0,0.0,7.9,0.0,0.0
2.0,nan,0.0,2.0,0.5,2.0,5.1,24.9,4.1,17.0,1.0,nan,0.0,0.0,nan
0.0,19.0,nan,0.0,1.0,nan,10.9,32.0,5.1,2.0,0.0,0.0,3.0,25.9,24.9
nan,109.0,2.0,14.0,0.3,3.0,4.1,8.9,0.8,0.8,6.1,nan,3.0,15.0,9.9
0.0,0.0,0.0,3.0,1.0,0.8,5.1,57.9,0.8,0.0,13.0,3.0,7.1,0.0,23.9
0.5,3.0,2.0,7.1,0.0,0.8,0.8,140.0,0.8,2.0,7.9,0.0,5.1,nan,144.0
nan,1.0,0.0,7.9,10.9,0.0,20.1,1.0,0.0,2.0,0.0,0.0,10.9,nan,103.1
23.9,7.9,nan,6.1,6.1,0.0,21.1,0.0,0.0,2.0,0.0,0.0,37.1,nan,32.0
16.0,1.0,0.0,2.0,38.1,0.0,6.1,3.0,0.0,0.3,8.9,nan,1.0,4.1,96.0
0.0,5.1,0.0,0.5,66.0,9.9,3.0,0.0,2.5,0.0,0.0,nan,3.0,0.0,26.9
0.0,15.0,0.0,0.0,42.9,26.9,0.0,9.9,0.0,0.0,0.8,0.0,0.0,4.1,10.9
0.0,3.0,0.0,0.0,13.0,0.0,nan,2.0,0.0,0.0,6.1,0.0,3.0,4.1,14.0
0.0,3.0,50.0,0.0,0.0,nan,4.1,148.1,0.8,2.0,0.0,0.0,112.0,0.0,0.0
0.0,0.5,0.0,0.0,1.0,0.3,0.0,0.3,8.1,0.0,47.0,nan,7.1,0.0,0.0
0.0,1.0,47.2,0.0,2.0,10.9,2.0,0.0,0.0,7.9,15.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,19.0,2.0,0.0,29.0,27.9,0.0,nan,0.0,0.0
16.0,5.1,nan,0.0,2.0,4.1,25.9,nan,0.0,10.9,66.0,7.9,1.0,0.0,0.0
0.0,0.3,0.0,0.0,14.0,5.1,22.1,0.0,0.0,0.0,1.0,nan,nan,7.1,2.0
0.0,0.3,0.3,0.0,17.0,0.5,30.0,0.0,20.1,0.3,3.0,1.0,13.0,1.0,3.0
6.1,7.1,1.0,0.5,6.1,7.1,0.0,2.3,45.0,0.0,0.0,52.6,0.0,0.0,3.0
2.0,0.0,23.9,5.1,19.0,0.0,3.0,5.1,89.9,0.0,7.1,nan,nan,2.0,1.0
0.0,nan,13.0,0.0,7.1,3.0,2.0,1.0,36.1,nan,3.0,6.1,7.1,0.0,24.9
13.0,nan,251.2,3.0,0.0,0.0,19.0,22.1,9.9,0.0,0.0,27.9,1.5,0.0,4.1
0.0,14.0,7.1,0.0,0.0,nan,1.0,2.0,6.1,0.0,3.0,0.5,3.0,0.0,0.0
1.0,0.0,1.0,0.0,nan,42.9,18.0,7.1,17.0,0.0,27.9,0.0,1.0,4.1,6.1
0.0,2.0,8.9,4.3,0.5,nan,nan,1.0,7.1,0.0,3.0,nan,0.0,0.0,7.9
5.1,7.1,7.9,3.0,0.5,5.1,nan,1.0,0.0,0.0,0.0,1.0,0.5,nan,0.3
0.0,10.9,3.0,0.0,0.5,8.9,14.0,22.1,nan,0.5,0.0,0.0,0.0,9.9,0.0
4.1,1.0,7.1,0.0,7.9,0.5,114.0,2.0,0.3,0.0,9.9,0.0,0.0,1.0,0.0
0.0,0.5,1.0,3.0,1.0,4.1,0.0,0.5,3.0,0.0,0.0,0.0,0.0,4.1,0.0
0.5,52.1,2.0,36.1,3.0,88.9,0.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0
2.0,73.9,2.0,3.0,23.1,5.1,0.0,2.0,nan,0.0,0.0,3.0,0.0,0.0,7.9
0.0,14.0,0.0,0.8,23.9,1.0,0.0,3.0,15.0,0.0,0.0,2.0,0.0,0.0,4.1
6.1,0.0,7.9,0.0,4.1,nan,3.0,14.0,0.0,5.1,3.0,0.0,13.0,nan,0.0
4.1,2.0,10.9,4.1,31.0,0.0,11.9,0.3,49.0,0.0,0.0,2.0,19.0,2.0,32.0
9.9,2.0,112.0,14.0,21.1,2.0,0.0,0.5,7.1,0.0,3.0,0.0,23.1,0.0,7.1
0.5,0.0,160.0,3.0,35.1,0.5,0.3,7.9,13.0,4.1,nan,0.0,5.1,0.0,0.5
