# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.3,14.6,17.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.4,8.1,7.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.1,10.0,8.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,8.5,12.0,7.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,18.3,6.1,12.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,12.4,7.6,16.3,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,10.0,6.5,12.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.7,11.1,12.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,15.6,10.6,11.1,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,29.6,20.2,14.1,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.5,nan,8.5,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.9,nan,6.5,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.4,nan,10.9,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,10.2,nan,9.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,22.4,nan,33.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.9,nan,22.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,nan,18.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,7.8,nan,11.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,5.9,nan,4.8,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.9,nan,13.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,12.4,nan,12.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.1,nan,13.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,20.2,nan,3.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,17.2,nan,8.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,4.4,nan,12.8,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.1,nan,16.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.1,nan,14.6,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,9.1,nan,18.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.5,17.6,10.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.6,7.8,6.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.6,8.3,8.3,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.4,15.4,6.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.9,5.7,17.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,12.4,9.1,12.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.0,13.5,15.0,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,21.9,6.9,11.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,21.3,14.3,9.3,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,21.3,17.4,12.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.4,9.3,14.1,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,6.3,14.4,5.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.7,14.4,11.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.7,8.7,18.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,8.3,10.2,23.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.2,10.6,12.8,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,19.4,14.4,14.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.9,8.0,11.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,20.9,11.7,9.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.4,22.2,24.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,18.7,8.7,10.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,9.6,19.8,17.8,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,23.2,29.1,15.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.8,11.9,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,6.5,8.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.5,10.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,16.5,5.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.4,20.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4,26.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.4,23.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,14.1,16.3,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,18.9,23.7,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,13.5,17.2,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,10.2,12.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.7,17.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.3,10.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.7,5.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,12.6,8.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.0,14.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,16.3,15.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,19.8,7.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,9.3,6.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,nan,nan,15.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,8.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,26.5,6.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,20.9,12.4,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,18.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,19.8,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,20.9,11.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,7.4,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,11.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,9.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,5.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,15.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,7.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,12.4,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,10.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,8.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,17.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,11.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,11.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,8.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,16.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,10.7,15.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,6.9,8.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,7.4,12.2,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,7.6,10.9,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,12.8,8.1,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,17.6,8.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,17.0,13.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,6.5,15.2,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,6.1,8.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,9.3,6.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,8.5,7.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,9.6,18.9,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,11.3,10.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,10.2,9.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,6.9,12.8,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,9.6,10.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,17.4,12.2,10.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,14.6,9.1,6.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,14.8,11.3,6.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.7,11.3,6.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.6,10.4,8.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,9.4,8.1,7.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,13.3,10.6,12.8,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.0,9.1,9.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.9,8.9,11.9,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.1,8.1,10.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.2,5.0,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,9.1,5.6,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.7,12.0,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.9,19.4,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,4.6,20.0,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.5,10.6,12.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6,14.4,9.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.8,9.8,6.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.4,18.3,11.3,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.1,9.6,21.3,8.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.5,8.7,9.6,5.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.8,5.0,9.1,8.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.7,8.0,8.9,10.2,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,16.3,10.4,5.7,10.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.9,8.7,10.7,5.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.3,7.6,15.7,2.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.6,7.4,15.9,4.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.7,8.3,7.2,7.2,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.4,9.6,5.7,5.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.2,8.9,9.1,6.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.5,13.9,nan,5.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,8.5,14.3,9.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.3,10.6,19.8,15.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.8,13.1,19.4,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.1,13.3,nan,5.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,12.6,11.3,nan,5.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,8.3,5.0,nan,4.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,6.1,6.5,nan,10.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.3,10.4,nan,8.9,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,9.8,15.4,5.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.7,6.1,nan,9.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.0,10.4,nan,11.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.9,9.1,nan,15.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.8,9.8,nan,10.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.4,6.7,2.2,7.8,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,7.6,9.3,6.3,10.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.8,4.6,nan,13.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.5,11.7,13.1,8.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.5,8.0,14.3,9.8,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7,8.7,15.4,10.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.8,11.7,nan,13.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.5,10.4,7.6,7.0,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,10.6,6.1,17.4,7.4,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,7.0,8.0,12.0,7.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.6,8.0,17.2,7.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,11.7,4.3,13.7,5.4,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,7.6,6.9,1.9,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.0,8.5,2.6,18.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.3,4.1,7.8,14.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,7.2,9.1,nan,17.8,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,13.0,7.0,nan,9.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,6.5,7.0,nan,4.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.2,9.4,nan,6.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,10.4,8.5,nan,7.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,14.1,6.3,nan,8.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.9,7.0,nan,10.2,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,11.7,nan,nan,7.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,12.8,nan,8.3,4.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,nan,nan,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.1,nan,nan,8.5,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,4.1,nan,nan,9.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,3.1,nan,nan,4.8,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,2.6,nan,nan,5.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.4,nan,nan,10.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,nan,14.8,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,nan,2.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,4.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,13.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.6,nan,nan,13.5,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,4.8,nan,nan,13.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,8.5,nan,nan,4.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.2,7.8,nan,5.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.7,9.1,9.8,7.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.8,nan,nan,5.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.0,nan,9.6,8.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.2,8.5,19.4,11.5,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,4.8,7.4,14.3,9.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,8.9,7.6,8.9,8.1,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.9,11.1,11.7,5.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,5.4,12.2,9.6,5.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.3,18.9,8.9,3.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.3,11.9,7.2,3.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.2,5.4,14.4,4.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.1,8.5,11.7,4.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,3.9,11.1,8.1,3.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.2,7.6,4.4,5.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.4,8.9,8.7,13.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.9,14.4,8.7,5.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.0,12.6,9.4,6.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.1,8.7,13.3,8.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,10.0,7.4,13.3,15.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.6,12.0,10.6,19.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,2.6,12.4,4.8,18.5,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,3.5,8.7,3.3,13.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,2.2,7.4,5.4,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,1.3,5.4,9.4,12.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.5,9.3,12.4,11.5,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,2.2,13.1,5.2,7.8,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.1,14.3,5.7,12.8,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,14.1,11.3,7.0,11.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,12.2,5.6,7.4,12.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.2,5.6,8.1,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.1,10.9,9.4,2.8,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,16.3,7.2,10.9,8.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,16.3,8.5,15.6,14.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,11.5,8.7,13.0,5.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,10.7,10.4,8.7,2.4,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,13.0,13.9,8.1,4.8,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,16.1,10.7,9.1,7.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,21.5,8.5,3.3,10.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,21.3,4.3,4.1,7.8,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,22.2,8.3,4.6,5.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,18.0,12.0,6.7,8.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.9,11.5,6.7,3.9,2.2
