# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.4,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,25.1,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,24.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,24.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.2,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,22.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,24.0,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.5,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.4,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.7,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.9,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.8,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,24.3,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.3,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.1,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.9,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,23.7,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.2,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,21.9,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,22.5,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,23.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,22.8,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,24.1,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,24.5,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,25.4,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,22.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,22.1,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,23.9,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.4,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,24.1,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.2,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.4,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,22.6,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,21.5,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.2,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.5,nan
