# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.3,0.3,0.0,0.0,0.8,0.0,0.0,9.9,0.5,0.8,0.0,29.7,0.3,0.8
nan,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.3,0.8,4.6,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.8,1.3,0.0,45.7
nan,0.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.8,0.0,0.0,2.8
nan,0.3,6.1,0.0,0.0,0.0,0.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.3,1.5,0.5,0.0,0.3,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,2.3,0.3,2.5,3.0,0.0,0.3,0.0,0.0,0.0,19.0,2.5,0.0,0.0
nan,0.0,0.8,0.0,0.0,3.6,0.0,0.0,20.6,0.0,0.0,1.3,0.0,3.6,0.0
nan,0.0,0.0,0.8,0.0,0.0,0.0,3.8,35.3,3.8,0.0,1.8,0.0,1.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,21.8,70.6,18.5,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.3,0.0,6.9,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,11.2,17.5
nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,17.0
nan,0.0,0.5,0.0,0.0,0.8,0.0,0.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0
nan,0.0,9.4,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.3,1.5,0.5,0.0,0.0
nan,0.0,3.3,66.0,0.0,20.1,0.3,0.0,0.0,0.0,1.3,0.0,0.0,3.6,0.0
nan,33.3,0.5,1.0,0.0,0.3,16.8,0.0,0.0,0.0,0.0,18.5,0.0,5.3,3.3
nan,7.9,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,5.1,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,8.1
nan,0.0,1.3,54.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.6,0.3
nan,2.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.3,9.4,0.0
nan,1.5,0.0,3.8,0.0,0.0,0.3,0.0,0.0,0.0,0.3,6.6,0.5,0.3,0.0
nan,15.2,0.0,21.3,0.0,0.3,0.0,0.0,0.0,0.0,93.2,0.0,0.0,0.0,12.4
nan,0.0,55.9,3.8,0.0,0.0,1.5,0.0,0.0,4.8,0.3,0.0,0.0,0.0,8.1
nan,0.0,17.5,3.6,0.3,0.0,33.8,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0
nan,0.0,0.0,2.5,0.0,0.0,0.0,10.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0
nan,0.0,4.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,1.8,0.0
nan,0.0,12.2,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0
nan,9.7,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.3,1.5
nan,0.3,4.3,0.0,0.0,30.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0
nan,0.0,3.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,5.8,6.9,0.3,0.0,0.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.8
nan,2.3,0.0,0.0,0.5,4.1,16.0,4.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
