# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,0.0,0.0,0.0,nan,7.1,0.0,0.0,0.0,8.4,0.0,nan,nan,nan
nan,1.5,0.0,0.0,0.0,4.1,9.9,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
0.0,0.3,0.0,0.0,0.0,2.0,nan,0.0,nan,0.0,0.0,nan,nan,nan,nan
nan,0.0,0.0,0.0,0.0,53.1,nan,0.0,21.1,nan,nan,0.0,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan,nan
0.0,nan,0.0,nan,0.0,0.0,8.9,0.0,0.0,4.1,0.0,0.0,nan,nan,nan
0.0,nan,0.0,13.7,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
nan,nan,0.0,0.0,0.0,10.9,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan
0.0,nan,0.0,0.0,64.0,1.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan
0.0,nan,1.0,0.0,0.0,24.9,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan
0.0,nan,0.0,0.0,3.0,0.0,nan,0.0,0.0,nan,nan,0.8,nan,nan,nan
3.3,nan,0.0,1.8,1.5,0.0,nan,0.0,0.0,4.1,0.0,0.0,nan,nan,nan
0.5,nan,1.5,27.2,0.0,0.0,0.0,11.9,0.0,0.0,nan,nan,nan,nan,nan
nan,nan,0.0,20.6,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan
nan,0.0,7.9,0.0,0.0,0.0,nan,2.0,0.0,0.0,nan,nan,nan,nan,nan
65.8,0.0,0.0,2.0,0.0,0.0,nan,0.0,nan,0.0,nan,nan,nan,nan,nan
0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,2.0,3.8,nan,nan,nan,nan,nan
0.0,0.0,0.0,nan,0.0,8.9,nan,0.0,2.0,0.0,nan,0.0,nan,nan,nan
nan,0.0,nan,5.6,0.0,4.1,nan,0.0,7.9,7.1,nan,0.0,nan,nan,nan
11.7,3.0,nan,0.0,0.0,26.9,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
0.0,1.5,0.0,15.7,0.0,95.0,nan,0.0,0.0,nan,0.0,11.7,nan,nan,nan
0.0,0.0,0.0,3.3,nan,13.0,nan,1.0,0.0,14.0,0.0,6.6,nan,nan,nan
15.5,0.0,0.0,0.0,0.0,0.0,nan,1.0,0.0,3.0,nan,nan,nan,nan,nan
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,nan
nan,0.0,nan,0.0,1.0,5.1,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan
nan,12.4,nan,0.0,4.1,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
nan,0.0,nan,0.0,7.9,nan,0.0,0.0,0.0,nan,0.0,3.6,nan,nan,nan
nan,nan,6.1,0.0,33.0,0.0,0.0,0.0,1.0,3.6,0.0,nan,nan,nan,nan
nan,9.4,0.0,0.0,0.0,0.0,0.0,17.0,7.1,11.4,0.0,0.0,nan,nan,nan
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,nan,nan,nan,nan,nan
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan
0.0,0.0,nan,1.0,nan,0.0,2.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan
0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,nan
0.0,0.0,nan,nan,27.9,0.0,0.0,0.0,nan,2.0,0.0,nan,nan,nan,nan
nan,nan,nan,0.0,0.0,0.0,0.0,3.0,0.0,13.2,0.0,0.0,nan,nan,nan
nan,22.1,nan,0.0,0.0,0.0,0.0,9.9,0.0,23.9,0.0,0.0,nan,nan,nan
0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,25.9,0.0,0.0,nan,nan,nan
0.0,1.0,nan,0.0,0.0,0.0,10.9,15.0,nan,28.4,0.0,0.0,nan,nan,nan
0.0,nan,nan,0.0,0.0,0.0,2.0,17.0,0.0,0.0,nan,nan,nan,nan,nan
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,nan,nan,nan
0.3,0.0,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan
0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan,nan
1.3,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan
0.0,0.0,nan,11.2,0.0,0.0,0.0,0.0,0.0,nan,nan,2.0,nan,nan,nan
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan,nan
0.0,0.0,nan,0.0,1.0,4.1,5.1,2.0,0.0,nan,0.0,0.0,nan,nan,nan
1.3,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,nan,26.4,nan,nan,nan,nan
2.8,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,1.5,0.0,nan,nan,nan
0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan,nan
0.0,0.5,nan,11.9,0.0,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan
0.0,1.0,nan,0.0,0.0,6.1,0.0,3.0,0.0,nan,0.0,nan,nan,nan,nan
1.3,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan
0.0,0.0,nan,1.8,7.1,0.0,5.1,nan,0.0,nan,3.0,nan,nan,nan,nan
0.0,nan,nan,2.3,5.1,nan,0.0,nan,0.0,nan,9.4,3.0,nan,nan,nan
0.0,26.4,nan,4.8,3.0,7.9,0.0,3.0,0.0,nan,1.5,20.1,nan,nan,nan
nan,2.8,0.0,0.3,8.9,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan
0.0,nan,0.0,0.0,24.9,0.8,0.0,0.0,2.0,nan,0.0,nan,nan,nan,nan
nan,nan,nan,0.0,7.1,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,nan
0.3,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0
nan,0.0,21.1,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,nan,nan,nan
0.0,nan,3.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,nan
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,nan
nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,nan
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0
0.0,0.0,4.1,nan,0.0,0.0,0.0,1.0,0.0,nan,0.0,5.1,nan,nan,nan
