# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.3,6.1,0.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.3,0.3,4.6,1.0
3.3,0.0,0.3,1.0,0.0,0.0,0.0,18.5,3.0,0.0,3.3,0.8,1.3,0.0,0.0
0.5,0.0,0.3,0.5,0.0,0.0,0.0,0.0,5.6,3.3,1.8,0.0,0.0,0.5,0.0
2.3,0.0,1.8,0.0,0.5,0.0,0.3,9.9,0.5,2.8,0.8,0.0,3.3,13.7,0.0
0.0,0.0,3.0,0.0,1.8,2.0,0.3,7.4,0.0,0.0,0.0,15.0,0.0,5.6,0.0
2.0,0.0,0.5,2.0,0.0,1.0,0.0,12.4,0.0,0.5,0.0,14.0,0.0,0.3,0.0
0.3,0.0,0.0,0.0,1.0,1.3,6.9,0.0,0.0,13.2,0.0,0.5,0.0,0.3,0.0
2.3,0.0,1.5,6.6,0.0,0.8,1.5,1.0,1.5,0.0,0.8,1.0,2.0,0.0,4.8
0.0,0.0,3.3,0.5,0.0,0.0,1.5,0.0,0.5,1.8,5.3,0.3,0.0,0.0,5.3
9.7,0.0,3.6,2.5,0.0,0.0,1.5,4.3,15.2,11.9,9.4,0.5,0.0,0.0,0.0
0.0,0.0,10.7,2.0,0.0,0.0,0.0,0.0,0.5,3.0,9.9,2.3,0.3,5.3,0.0
3.0,1.3,18.0,2.3,0.0,1.3,1.0,0.5,1.0,4.3,0.5,0.0,2.0,0.0,0.0
0.0,0.0,5.8,0.0,0.5,0.3,0.0,2.5,0.3,0.0,3.6,5.8,0.0,0.0,6.9
0.0,0.0,1.0,0.0,0.3,0.5,3.8,0.0,0.0,0.0,7.1,0.3,0.0,0.0,4.3
0.0,0.0,1.3,0.0,0.3,0.0,4.8,0.0,1.0,0.3,1.5,2.3,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.0,0.0,6.3,0.3,0.0,0.0,10.2,0.0,0.0,3.3,0.8
0.0,0.0,0.8,0.5,0.0,0.0,0.0,1.5,0.0,1.8,0.0,0.0,0.0,1.8,2.5
0.3,0.0,8.6,1.0,0.0,2.0,3.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.8
2.8,0.3,9.9,7.9,2.5,1.3,0.0,3.3,0.3,0.5,2.5,0.8,1.3,2.3,0.0
3.6,0.0,0.5,0.0,2.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0
4.1,4.8,16.5,2.8,0.0,1.3,0.0,0.0,0.5,0.0,13.2,0.0,0.0,2.8,0.0
0.0,0.0,4.3,0.0,0.0,0.0,0.3,9.9,0.0,0.0,0.3,0.0,0.0,0.0,2.0
0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,nan,0.5
7.6,0.0,4.1,2.5,0.3,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,3.6,0.0
0.8,0.0,6.1,1.0,0.3,0.0,0.5,0.0,0.0,0.0,0.8,1.0,0.0,1.5,0.0
0.3,0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3
0.0,0.0,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.0,0.0,nan,1.5
1.3,0.0,0.0,0.3,0.0,5.3,0.0,0.0,2.0,0.5,0.0,3.8,0.0,6.1,7.6
0.0,0.0,3.6,0.8,0.0,0.0,0.0,0.0,1.5,1.0,6.1,0.0,0.0,2.0,0.3
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3,4.3,1.5,2.3,0.3
0.3,0.0,0.0,2.8,0.0,1.5,0.0,0.0,2.3,0.0,7.1,7.1,0.0,0.0,0.0
0.0,0.0,1.8,2.0,0.3,1.3,0.3,0.0,0.5,0.5,1.0,1.3,0.0,7.1,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.3,4.1,0.0,0.5,3.0
0.0,0.0,2.3,0.3,0.0,2.5,2.0,1.0,0.5,0.0,1.0,0.0,0.0,5.8,8.1
0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0
0.5,0.3,0.3,0.0,1.0,0.0,10.7,0.0,5.1,0.0,0.0,0.0,2.3,0.0,1.8
0.0,0.3,0.0,4.3,2.0,0.0,0.0,0.0,2.8,0.0,1.3,1.0,0.8,0.0,0.5
0.0,7.6,1.3,1.5,0.0,0.0,4.8,0.0,1.0,0.0,0.0,0.8,1.8,0.0,2.3
0.0,1.5,0.0,1.0,2.0,0.0,0.0,0.0,0.3,7.6,0.0,4.3,0.3,0.3,4.3
0.0,2.5,0.5,0.3,0.0,0.0,0.0,0.0,4.3,6.1,0.0,5.1,0.8,0.0,2.0
2.8,0.8,0.0,0.0,0.0,0.5,0.0,0.3,0.5,1.0,0.0,7.4,0.0,nan,4.8
