# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,5.6
