# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,20.1,0.0
0.0,10.9,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.1,10.9,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,0.0,18.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,293.9,0.0,nan,0.0,3.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,1.0
0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
1.0,0.0,0.0,0.0,194.1,0.0,9.9,0.0,25.9,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1,3.0,0.0,0.0,0.0,0.0,0.5,17.0,0.0,17.0
0.0,0.0,7.9,3.0,0.0,0.0,0.0,11.9,0.0,1.0,45.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,2.0,23.9
0.0,2.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.5,0.0,0.3,0.0,1.0
0.8,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,nan,14.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,20.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,183.4,0.0,0.0,15.0,0.0,0.0,0.0,18.0,0.0,0.0,4.1,0.0
0.0,27.9,nan,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
