# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
5.4,9.4,5.4,7.6,5.4,9.4,5.4,3.5,5.4,5.4,7.6,5.4,3.5,7.6,5.4
7.2,5.4,7.6,7.6,3.5,11.1,9.4,5.4,5.4,3.5,5.4,3.5,3.5,7.6,3.5
3.5,5.4,7.6,3.5,3.5,7.6,7.6,5.4,3.5,7.6,3.5,5.4,3.5,7.6,3.5
7.6,9.4,5.4,5.4,7.6,5.4,9.4,3.5,5.4,7.6,9.4,3.5,3.5,7.6,5.4
9.4,7.6,7.6,5.4,5.4,7.6,7.6,3.5,7.6,5.4,9.4,3.5,5.4,7.6,3.5
7.6,9.4,9.4,3.5,5.4,9.4,9.4,3.5,3.5,3.5,3.5,3.5,7.6,5.4,3.5
7.6,9.4,9.4,5.4,5.4,9.4,7.6,3.5,3.5,3.5,3.5,3.5,3.5,7.6,7.6
7.6,5.4,5.4,7.6,5.4,9.4,7.6,3.5,5.4,7.6,5.4,3.5,3.5,3.5,3.5
7.6,7.6,5.4,7.6,5.4,9.4,7.6,3.5,7.6,3.5,7.6,3.5,5.4,5.4,3.5
7.6,7.6,7.6,5.4,5.4,7.6,9.4,7.6,3.5,3.5,5.4,5.4,11.1,5.4,3.5
14.8,3.5,3.5,3.5,3.5,9.4,7.6,5.4,3.5,5.4,7.6,7.6,3.5,3.5,7.6
9.4,5.4,5.4,5.4,9.4,9.4,5.4,7.6,3.5,3.5,3.5,7.6,9.4,3.5,5.4
7.6,7.6,7.6,5.4,7.6,5.4,3.5,3.5,3.5,9.4,5.4,3.5,5.4,3.5,3.5
9.4,7.6,9.4,5.4,5.4,7.6,5.4,7.6,5.4,5.4,3.5,3.5,7.6,5.4,3.5
7.6,7.6,7.6,7.6,5.4,9.4,5.4,5.4,5.4,7.6,7.6,5.4,7.6,5.4,7.6
3.5,3.5,11.1,3.5,7.6,5.4,7.6,3.5,3.5,9.4,11.1,5.4,3.5,7.6,7.6
7.6,3.5,9.4,5.4,3.5,7.6,7.6,7.6,5.4,9.4,7.6,5.4,3.5,5.4,5.4
7.6,5.4,7.6,5.4,3.5,7.6,3.5,5.4,3.5,5.4,7.6,5.4,7.6,3.5,3.5
11.1,5.4,3.5,11.1,5.4,3.5,3.5,7.6,3.5,3.5,5.4,7.6,9.4,3.5,3.5
9.4,7.6,7.6,7.6,7.6,9.4,9.4,7.6,7.6,7.6,7.6,7.6,7.6,5.4,3.5
7.6,7.6,3.5,9.4,7.6,7.6,5.4,5.4,11.1,7.6,7.6,11.1,7.6,5.4,3.5
9.4,7.6,7.6,3.5,7.6,5.4,7.6,5.4,9.4,3.5,3.5,3.5,3.5,5.4,3.5
7.6,7.6,9.4,5.4,7.6,5.4,3.5,3.5,3.5,7.6,5.4,9.4,3.5,5.4,3.5
9.4,9.4,9.4,7.6,5.4,9.4,5.4,3.5,7.6,7.6,11.1,5.4,7.6,5.4,5.4
7.6,9.4,7.6,9.4,7.6,5.4,7.6,3.5,44.3,7.6,7.6,5.4,3.5,5.4,3.5
7.6,7.6,7.6,9.4,5.4,3.5,5.4,3.5,3.5,9.4,7.6,7.6,3.5,3.5,3.5
9.4,7.6,7.6,3.5,5.4,5.4,7.6,7.6,3.5,5.4,5.4,9.4,nan,3.5,11.1
9.4,7.6,3.5,7.6,9.4,3.5,7.6,5.4,5.4,7.6,5.4,5.4,7.6,5.4,9.4
9.4,5.4,7.6,5.4,9.4,5.4,5.4,5.4,5.4,5.4,7.6,11.1,7.6,5.4,9.4
9.4,7.6,5.4,11.1,5.4,5.4,7.6,7.6,5.4,7.6,3.5,5.4,3.5,5.4,3.5
9.4,3.5,7.6,11.1,5.4,5.4,5.4,5.4,3.5,7.6,7.6,3.5,3.5,7.6,5.4
11.1,5.4,5.4,11.1,5.4,5.4,5.4,7.6,3.5,7.6,9.4,3.5,3.5,7.6,3.5
9.4,5.4,7.6,9.4,7.6,7.6,5.4,5.4,3.5,9.4,3.5,7.6,3.5,3.5,3.5
9.4,5.4,11.1,5.4,9.4,7.6,7.6,3.5,3.5,7.6,3.5,5.4,3.5,3.5,5.4
9.4,7.6,9.4,3.5,7.6,5.4,5.4,3.5,3.5,7.6,5.4,11.1,3.5,5.4,5.4
5.4,7.6,9.4,5.4,5.4,7.6,5.4,3.5,5.4,5.4,14.8,7.6,3.5,5.4,3.5
9.4,7.6,3.5,3.5,5.4,7.6,5.4,5.4,3.5,7.6,7.6,3.5,3.5,5.4,3.5
11.1,7.6,11.1,5.4,5.4,5.4,3.5,7.6,5.4,7.6,7.6,7.6,3.5,3.5,7.6
9.4,7.6,11.1,7.6,9.4,3.5,5.4,3.5,7.6,7.6,9.4,7.6,3.5,5.4,3.5
7.6,5.4,7.6,9.4,5.4,5.4,5.4,7.6,9.4,9.4,7.6,3.5,5.4,7.6,7.6
5.4,7.6,7.6,9.4,9.4,3.5,3.5,9.4,5.4,14.8,9.4,3.5,3.5,9.4,9.4
7.6,5.4,7.6,7.6,11.1,7.6,5.4,5.4,3.5,7.6,11.1,3.5,5.4,3.5,7.6
5.4,7.6,38.9,5.4,14.8,3.5,3.5,3.5,5.4,11.1,7.6,5.4,5.4,3.5,7.6
14.8,7.6,9.4,7.6,9.4,5.4,3.5,3.5,7.6,7.6,9.4,5.4,3.5,7.6,3.5
7.6,7.6,7.6,11.1,9.4,3.5,5.4,7.6,5.4,7.6,7.6,7.6,3.5,9.4,3.5
9.4,9.4,5.4,5.4,7.6,7.6,7.6,18.3,3.5,9.4,7.6,7.6,3.5,5.4,3.5
11.1,11.1,3.5,7.6,7.6,5.4,11.1,7.6,7.6,7.6,11.1,7.6,5.4,3.5,11.1
9.4,9.4,7.6,3.5,5.4,3.5,3.5,5.4,7.6,7.6,11.1,3.5,7.6,7.6,5.4
9.4,9.4,7.6,7.6,7.6,9.4,5.4,7.6,7.6,7.6,9.4,3.5,7.6,7.6,3.5
9.4,7.6,9.4,9.4,7.6,14.4,7.6,5.4,3.5,7.6,9.4,5.4,7.6,7.6,5.4
7.6,5.4,7.6,7.6,7.6,7.6,5.4,3.5,3.5,5.4,7.6,5.4,3.5,3.5,3.5
