# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
12.2,66.5,0.0,0.0,0.0,0.0,1.8,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.7,4.8,0.0,0.0,2.3,6.6,8.9,0.0,nan,0.0,0.0,0.0,13.0,0.0,0.0
4.1,6.3,0.0,0.0,20.3,0.0,4.3,0.0,nan,0.0,0.0,0.0,25.9,0.0,0.0
0.0,2.5,36.8,6.3,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,73.2,10.7,0.0
0.3,0.5,23.6,65.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8,53.1,6.1,0.0
1.0,0.0,0.0,25.1,2.8,0.0,0.0,0.0,nan,0.0,0.0,38.4,1.3,33.8,26.9
0.8,1.5,0.0,11.2,0.0,0.0,0.0,0.0,nan,0.0,0.0,13.5,0.8,1.0,67.1
39.9,6.1,0.0,3.6,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,89.9,0.0,5.1
23.9,0.0,0.0,24.6,0.8,1.0,0.0,0.0,nan,0.0,0.0,1.3,123.4,69.6,9.4
3.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8,50.8,30.5,36.8
27.9,3.6,3.0,4.1,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,5.6,0.5
7.6,11.4,1.3,0.0,0.0,0.0,7.1,0.0,nan,10.4,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,2.5,0.0,45.2,0.3,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0
0.0,3.3,0.0,0.0,0.0,4.8,9.7,0.0,nan,0.0,0.0,27.9,nan,0.0,0.0
0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,24.9,nan,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,nan,0.0,0.0,4.6,0.0,0.3,38.9
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,3.0,13.2,0.0,2.3,89.7
0.0,12.7,0.0,0.0,0.0,26.2,0.0,0.0,nan,0.0,0.0,61.2,0.0,0.0,36.1
0.0,21.8,0.0,0.0,0.0,34.8,0.0,0.0,nan,0.0,0.0,5.6,41.7,37.3,10.2
0.0,0.0,0.0,0.0,0.0,9.7,0.0,14.5,nan,0.0,0.0,38.6,29.2,3.8,4.6
0.0,0.0,0.0,4.8,0.0,6.3,0.0,123.2,nan,0.0,0.0,0.3,20.3,0.0,62.5
0.0,0.0,0.0,5.3,14.7,12.4,0.0,18.0,nan,0.0,0.0,0.0,12.2,5.3,0.8
0.0,0.0,0.0,2.3,27.2,8.1,0.0,33.0,nan,0.0,0.0,37.8,nan,6.3,0.0
0.0,0.0,0.0,2.0,30.7,4.6,0.0,23.1,nan,0.0,0.0,24.4,nan,0.0,0.0
0.8,0.0,0.0,6.6,15.2,11.2,0.0,0.0,nan,0.0,0.0,1.8,nan,27.9,0.0
13.2,2.3,0.0,10.2,12.7,31.2,0.0,0.0,nan,0.0,0.0,0.0,0.0,21.6,0.0
20.3,6.6,0.0,6.3,0.0,2.8,0.0,5.6,nan,0.0,0.0,0.0,0.0,0.3,0.0
2.5,5.8,0.0,27.9,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
10.9,18.8,0.0,4.8,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.1,0.0,0.0,0.0
