# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,9.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.0
