# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,22.6,10.4,4.8,0.0,0.0,16.0,0.0,0.5,0.5,9.9,1.3,3.6,3.0
0.0,0.0,26.4,3.8,7.1,0.0,0.5,0.8,0.0,0.0,1.3,0.0,7.9,0.5,6.1
0.0,0.0,27.7,0.5,0.0,3.0,0.0,17.0,0.0,0.0,0.8,1.3,0.0,0.5,0.0
0.0,0.0,9.1,0.5,1.5,3.6,10.9,3.8,0.0,2.8,0.8,0.5,4.1,0.0,0.0
0.0,0.0,0.0,0.0,2.0,2.5,0.5,3.6,0.0,0.0,8.4,0.8,14.5,11.4,1.8
0.0,0.0,6.9,0.0,1.3,3.8,0.0,3.8,0.0,0.0,3.3,0.5,1.5,0.5,11.9
0.0,0.0,12.2,0.5,0.0,1.8,1.3,0.5,0.0,28.2,3.3,0.0,0.8,1.0,9.4
0.0,0.0,0.5,6.1,7.6,4.6,1.5,0.8,0.0,0.0,2.0,0.0,15.5,0.8,0.3
0.0,0.0,14.7,6.1,1.8,0.0,2.8,0.0,0.0,0.0,0.8,0.5,2.0,1.5,0.3
0.0,0.0,23.9,1.0,1.5,1.8,9.4,1.3,0.0,0.0,7.1,0.0,1.0,1.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.5,15.7,0.5,0.8,0.3
0.0,0.0,nan,6.1,0.8,0.5,0.0,0.0,0.0,24.6,1.3,14.0,5.8,0.8,0.3
0.0,0.0,10.7,0.0,0.8,0.0,4.3,4.8,0.0,0.5,8.1,5.6,23.9,0.5,0.5
0.0,0.0,0.0,0.0,20.6,0.5,2.8,4.1,0.0,0.0,0.0,3.0,0.0,0.3,0.0
0.0,0.0,0.0,1.8,4.6,0.8,2.0,0.0,0.0,16.5,0.0,0.0,2.5,0.0,0.0
0.0,0.0,3.8,0.0,0.5,0.8,2.8,1.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0
0.0,0.0,2.0,0.0,1.8,1.3,4.8,1.5,0.0,12.2,0.0,0.0,0.8,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.6,0.0,0.0,0.0,0.0,2.0,3.3,0.0
0.0,0.0,0.0,5.6,16.8,0.0,46.5,0.8,0.0,4.3,0.8,0.0,0.0,0.0,1.5
0.0,0.0,17.5,2.3,0.8,0.0,6.1,0.0,0.0,2.0,9.4,0.0,0.5,1.8,0.5
0.0,0.0,0.5,1.8,0.8,0.0,0.0,1.5,0.0,1.3,0.0,0.0,0.0,2.5,33.3
0.0,0.0,0.0,0.0,0.0,0.8,4.8,1.5,0.0,1.5,0.0,1.0,0.5,0.8,0.3
0.0,0.0,0.0,2.8,0.0,0.8,0.0,0.8,0.0,12.4,2.3,0.0,0.0,0.3,1.5
0.0,0.0,0.0,0.0,5.1,0.5,1.3,14.2,0.0,0.5,0.0,0.0,0.0,23.6,3.6
0.0,0.0,1.5,0.0,0.0,0.0,0.0,17.3,0.0,0.5,30.2,0.0,1.5,0.0,6.1
0.0,0.0,nan,0.8,0.0,25.4,0.5,0.0,0.0,15.5,0.0,0.0,18.3,1.5,0.0
0.0,0.0,17.8,0.0,0.0,27.4,0.0,0.5,0.0,0.0,0.8,1.0,6.1,0.5,0.0
0.0,0.0,0.8,5.3,0.0,0.0,14.7,12.7,0.0,0.0,12.7,0.0,0.0,5.1,0.8
0.0,0.0,1.3,15.0,10.4,1.5,0.8,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,1.3,2.3,0.8,1.5,0.0,3.3,0.0,13.0,0.0,7.9,0.3
0.0,0.0,0.0,1.5,0.0,1.5,2.5,1.0,0.0,0.0,1.5,1.0,0.0,6.9,2.3
0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,0.0,0.0,23.9,0.0,0.5,0.0,0.3
0.0,0.0,0.5,11.2,0.0,2.0,0.8,0.0,0.0,3.0,1.3,0.0,0.0,10.4,0.3
0.0,0.0,8.9,1.3,0.8,1.3,0.8,0.0,0.0,0.5,25.9,0.0,1.3,12.7,0.5
0.0,0.0,4.1,0.5,15.5,0.5,1.5,0.0,0.0,0.0,0.0,22.1,0.8,1.0,1.0
0.0,0.0,1.5,0.0,2.8,1.0,0.5,1.5,0.0,0.0,7.4,3.0,0.5,13.5,1.0
0.0,0.0,1.3,1.3,2.0,0.5,7.1,1.0,0.0,2.3,35.3,8.9,6.9,5.3,3.8
0.0,0.0,0.8,2.0,0.0,3.6,1.3,2.0,0.0,0.0,0.0,1.0,2.8,0.0,1.0
0.0,0.0,0.8,0.0,1.3,0.5,0.8,0.0,0.0,0.0,0.5,0.0,7.4,14.2,2.3
0.0,0.0,0.0,2.8,4.3,0.0,6.1,0.0,0.0,0.0,0.5,16.5,0.8,0.0,14.2
0.0,0.0,0.5,0.8,0.8,1.5,0.5,0.0,0.0,0.0,0.0,0.0,5.8,0.3,2.0
0.0,0.0,1.5,9.4,0.0,0.5,5.6,2.3,0.0,0.0,1.8,0.0,0.5,18.3,1.8
0.0,0.0,1.3,4.1,0.5,0.8,5.3,53.8,0.0,0.0,0.0,1.0,0.0,0.3,0.3
0.0,0.0,2.0,0.0,10.9,14.2,2.0,4.8,0.0,0.0,1.5,0.0,0.0,0.3,0.0
0.0,0.0,0.0,39.4,0.0,7.6,0.0,0.0,0.0,0.0,5.1,2.0,13.2,0.0,3.8
0.0,0.0,19.8,0.0,5.1,0.0,4.1,0.8,0.0,0.0,2.8,0.0,1.5,0.0,1.8
0.0,0.0,0.8,3.3,0.0,0.8,5.1,0.0,0.0,0.0,29.0,4.1,4.6,0.5,4.1
0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.8,13.5,3.6,0.3,18.0
0.0,0.0,0.0,8.4,0.0,4.1,0.8,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0
0.0,0.0,0.0,22.6,nan,0.0,3.6,9.4,0.0,0.0,0.0,0.0,1.3,0.0,0.3
0.0,0.0,0.0,0.8,8.9,1.3,94.5,1.0,0.0,0.0,4.3,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.8,0.5,0.0,2.3,2.5,0.0,0.0,2.0,23.9,0.0,4.3,0.3
0.0,0.0,0.0,2.0,0.0,3.3,0.0,0.5,0.0,0.0,8.6,10.9,0.0,6.1,0.0
0.0,0.0,0.0,0.8,5.6,0.0,1.5,1.8,0.0,0.0,2.3,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.5,3.3,0.0,0.0,21.3,0.0,0.0,0.8,0.0,1.5,4.6,20.1
0.0,0.0,7.1,0.0,0.5,0.0,0.0,5.1,0.0,1.5,0.0,6.6,3.3,0.0,5.1
0.0,0.0,1.3,0.0,0.0,0.0,28.4,1.3,0.0,0.0,11.2,7.4,10.4,0.0,2.8
0.0,0.0,0.0,7.1,0.0,0.0,1.3,0.5,0.0,0.0,0.8,0.0,0.0,13.7,0.5
0.0,0.0,nan,0.8,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3,6.9,9.9,1.3,0.0,0.0,0.0,1.5,1.3,0.0,0.0
0.0,0.0,nan,14.0,0.0,0.0,2.8,0.0,0.0,1.5,0.0,0.0,27.2,0.0,64.0
0.0,0.0,8.9,0.8,9.4,0.0,6.1,0.0,0.0,0.0,5.3,16.0,0.8,0.0,10.2
0.0,0.0,nan,0.0,0.0,1.5,0.0,24.6,0.0,0.0,3.8,0.8,2.3,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.8,0.8,4.8,0.0,0.0,0.5,2.8,3.6,0.0,8.4
0.0,0.0,0.0,nan,0.8,0.5,2.8,1.3,0.0,0.0,0.0,3.3,3.6,0.0,0.0
