# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
273,243,273,nan,278,270,263,267,224,214,211,266,256,272,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
240,220,266,273,nan,263,249,221,243,nan,nan,281,247,210,nan
