# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.6,5.2,2.2,3.1,2.2,6.3,5.9,3.1,4.1,4.3,6.7,5.4,5.7,8.1,3.5
5.4,9.3,2.2,4.4,3.1,5.9,11.3,4.1,5.9,5.4,4.4,5.0,5.4,6.3,4.1
5.4,9.8,4.4,5.0,3.5,4.1,2.8,1.9,2.2,4.8,6.7,5.0,5.4,5.0,4.8
4.1,9.1,5.9,1.9,3.5,3.5,5.0,4.1,1.9,7.6,5.0,7.2,5.9,6.7,5.2
3.1,5.4,3.1,2.2,4.4,4.4,7.2,3.5,1.9,4.3,5.4,4.6,3.5,5.0,4.8
3.5,5.9,3.5,4.1,2.6,5.9,4.4,3.5,3.1,5.9,6.7,9.8,5.0,4.4,6.3
2.8,6.3,5.0,5.0,4.1,4.4,3.1,3.1,3.5,5.2,5.9,6.7,4.3,3.5,4.1
3.5,7.2,4.1,2.8,3.1,7.6,3.5,2.2,1.3,4.1,5.9,5.4,5.7,5.9,4.6
3.5,5.4,3.5,4.1,2.8,9.1,6.3,2.2,4.4,5.4,6.7,4.4,4.4,3.5,4.1
4.1,6.7,3.1,5.9,3.5,6.7,4.4,1.9,5.0,5.7,4.3,5.4,5.9,6.3,4.4
2.2,5.0,2.8,1.3,4.4,5.9,5.0,3.5,3.5,4.4,4.4,7.2,5.4,4.4,4.8
2.8,3.5,3.5,2.8,2.8,6.7,7.6,2.8,7.2,5.9,4.1,5.7,5.9,4.4,4.4
3.5,5.0,2.2,4.4,3.5,5.4,5.0,1.9,5.4,5.7,4.6,5.4,4.4,6.3,3.5
6.7,4.1,2.8,2.8,4.4,4.1,8.5,2.2,3.1,4.3,5.2,6.3,5.0,6.3,4.1
6.3,5.2,4.1,4.4,3.5,3.5,2.8,3.1,2.2,4.1,4.3,6.3,4.8,5.0,4.8
4.4,4.6,5.0,7.6,5.9,4.4,3.1,3.1,5.0,3.5,6.7,7.2,6.3,6.7,5.4
3.5,5.9,3.5,4.1,4.4,7.6,4.1,4.4,3.1,5.2,5.4,4.6,5.9,7.6,5.2
4.4,5.2,4.4,5.4,3.5,7.2,4.4,13.5,2.2,6.1,6.7,7.2,4.3,4.4,4.4
4.6,4.4,3.5,5.4,3.1,8.1,6.3,4.4,3.5,6.7,3.5,5.7,5.0,5.9,5.4
3.1,4.1,3.5,5.4,8.1,11.3,5.9,5.0,2.2,4.3,4.1,11.3,4.6,6.7,4.4
7.2,7.2,3.5,4.4,5.4,5.9,3.5,5.0,6.3,5.7,4.6,7.2,5.0,5.4,5.0
