# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.3,1.3,1.5,0.0,0.0,0.8,0.0,0.0,0.0,1.5,0.8,0.3,0.0
0.3,nan,1.8,4.1,0.5,0.3,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.3,0.3
0.0,0.5,0.0,1.3,0.0,0.0,0.0,0.8,1.5,0.0,1.3,1.0,1.5,0.8,0.0
0.8,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,3.8,1.0,0.5,1.0
0.0,0.0,1.0,1.5,0.0,0.0,0.0,nan,0.0,0.5,0.0,0.3,0.5,2.0,0.0
1.0,0.3,1.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.5,1.0,0.8
0.0,0.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0
0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.8,0.0,1.5,0.0,1.3
0.0,0.0,0.5,0.0,nan,0.0,1.0,0.3,0.3,0.3,0.5,0.0,0.0,1.0,1.3
0.0,nan,0.0,0.0,0.5,0.0,0.0,0.3,0.3,0.0,3.0,0.5,0.0,1.0,0.5
0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,0.8,0.0,0.0,0.0,0.5
0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.8,0.3
1.5,0.5,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.8,1.0
1.3,0.0,1.3,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.0,0.0,0.3,0.8,0.3
0.5,0.0,1.0,0.0,0.0,1.0,nan,0.0,1.3,1.3,0.3,0.0,0.0,0.3,0.0
0.0,0.0,0.8,nan,0.8,0.0,0.0,0.0,1.3,0.3,0.3,0.3,0.3,0.3,1.5
0.3,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.3,0.5,1.0,0.0,0.5,0.3,0.5
1.5,0.0,0.8,nan,0.5,0.0,0.0,3.0,1.0,1.0,0.5,0.0,0.5,0.5,1.8
0.5,0.0,0.3,0.0,0.0,0.8,0.0,1.0,0.3,0.0,0.5,0.0,0.0,0.0,1.3
0.5,0.0,0.5,1.0,0.0,2.0,0.0,0.8,0.0,1.0,1.0,0.0,0.0,1.8,0.0
0.3,nan,0.8,1.0,1.0,1.3,0.0,0.0,0.0,3.0,1.5,0.5,0.5,0.8,0.3
0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0
1.0,0.0,0.0,0.3,0.3,0.0,0.5,0.3,0.0,0.5,0.0,1.0,0.5,1.0,1.3
0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.8,3.0,1.8,0.3,0.0
1.0,0.3,1.0,0.5,0.0,nan,0.3,2.0,0.5,0.5,0.3,0.5,0.3,0.8,1.3
0.5,0.3,0.0,0.0,0.0,1.5,0.0,0.0,0.3,0.0,1.5,0.0,0.0,1.0,0.5
2.0,nan,2.3,0.0,0.5,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.3,1.3
0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.8,1.3,0.8,0.3,0.5
0.0,0.0,0.0,0.5,0.0,0.3,0.8,0.0,0.8,0.0,0.3,0.0,1.0,0.5,0.0
0.0,0.0,1.0,0.3,0.0,0.3,4.1,0.0,0.0,0.0,1.5,0.0,0.0,0.3,0.0
1.3,0.0,0.0,0.0,1.0,0.0,1.5,0.5,0.0,1.0,0.3,0.0,1.3,0.3,0.0
0.0,nan,1.3,0.0,0.3,0.0,0.5,0.8,0.3,1.3,0.0,0.8,0.3,0.5,0.5
0.3,0.0,nan,0.5,0.5,0.5,0.0,1.0,0.3,1.0,1.3,1.8,0.0,0.3,0.5
0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.3,0.5,0.3,0.3,0.8
0.0,0.0,0.5,0.5,0.0,0.0,3.0,0.0,0.0,0.8,0.3,0.3,0.3,1.8,0.5
0.0,nan,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.8,0.5,1.0,1.0
0.5,0.3,0.5,0.0,nan,nan,0.0,1.0,0.0,0.0,0.3,1.0,0.3,2.3,0.5
0.3,0.5,0.0,0.8,0.0,0.5,0.0,0.3,0.5,0.0,0.3,1.5,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.3,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,1.3
0.0,0.0,0.8,0.0,0.3,0.3,0.0,0.0,0.8,1.0,0.0,0.3,0.0,0.3,0.0
0.5,nan,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,2.3,0.5,0.0,0.0,0.0
0.5,1.3,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.3
0.0,0.3,0.0,0.8,0.0,2.0,1.0,0.0,1.0,0.0,0.8,0.5,0.0,0.5,0.8
