# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,0.0,53.1,20.1,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0,31.0,46.0,6.1,0.0
nan,nan,nan,nan,nan,nan,nan,15.0,0.0,4.1,0.0,13.0,38.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,57.9,0.0,2.0,0.0,93.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,41.9
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0,11.9,0.0,0.0,32.0
nan,nan,nan,nan,nan,nan,nan,0.0,22.1,0.0,0.0,0.0,0.0,3.0,11.9
nan,nan,nan,nan,nan,nan,nan,0.0,20.1,0.0,17.0,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,6.1,0.0,0.0,5.1,11.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,27.4,1.0,5.1
nan,nan,nan,nan,nan,nan,nan,0.0,26.9,23.9,0.0,83.1,0.0,8.9,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,69.1,6.1,0.0,30.0,0.0,30.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,29.0,0.0,0.0,1.0,0.0,42.9,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,81.0,1.0,1.0,0.0,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,0.0,6.1,11.9,25.9,0.0,0.0,3.0,11.9
nan,nan,nan,nan,nan,nan,nan,14.0,14.0,27.9,7.9,0.0,0.0,32.0,7.9
nan,nan,nan,nan,nan,nan,nan,0.0,7.9,89.9,3.0,0.0,0.0,30.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,18.0,62.0,6.1,0.0,0.0,3.0,22.1
nan,nan,nan,nan,nan,nan,nan,0.0,6.1,22.1,2.0,0.0,0.0,0.0,22.1
nan,nan,nan,nan,nan,nan,nan,7.1,16.0,26.9,6.1,0.0,0.0,0.0,22.1
nan,nan,nan,nan,nan,nan,nan,30.0,30.0,18.0,4.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,9.9,0.0,0.8,0.0,0.0,30.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,16.0,0.0,0.0,0.0,0.0,20.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,2.0,23.1,0.0,0.0,0.0,34.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,16.0,0.0,3.0,2.0,13.0
nan,nan,nan,nan,nan,nan,nan,3.0,0.0,1.0,17.0,0.0,4.3,19.0,0.0
nan,nan,nan,nan,nan,nan,nan,6.1,33.0,0.0,9.9,0.0,5.1,10.9,0.0
nan,nan,nan,nan,nan,nan,nan,46.0,7.1,0.0,29.0,25.9,3.0,4.1,32.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,9.9,0.0,31.0,0.0,0.0
