# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,1.5,0.0,6.3,0.0,0.0
nan,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.3,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,nan,0.0,5.6,0.3,5.3,nan
nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,10.7,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,2.0,0.5,0.0,0.8,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,5.6,2.8,0.0,nan,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.8,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,6.1,2.0,nan,nan,2.0
nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,2.3,0.0,0.3,7.4,0.5,nan
nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,12.7,nan,0.0,1.5,0.8,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.3,0.0,0.0,2.0
nan,0.0,0.0,nan,0.0,nan,nan,0.0,nan,0.0,8.6,1.3,0.0,nan,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.5,0.3,0.0,0.0,9.1
nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,2.8,0.0,0.0,2.3
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,3.0,0.0,0.8,0.0,0.3
nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.3,10.4,nan,32.8,nan,0.0
nan,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,10.2,nan,4.3
nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,4.6,0.0,0.0,0.0,3.0,4.3
nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,3.0,nan,0.5,0.8,0.0,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,1.0,nan,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,nan,0.0,0.8,0.8,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,3.6,0.0,0.0,2.8,2.5,nan
nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,9.1,0.0,0.0,0.0,0.0,21.3
nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.3,0.0,0.0,3.3,0.0,4.8
nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,2.3,nan,0.0,0.0,nan
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,2.3,7.1,nan,12.2,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,2.5,0.3,1.3,0.0,nan
nan,nan,0.0,nan,nan,0.0,nan,0.0,nan,0.0,0.8,0.0,0.0,0.0,0.5
nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,4.6
nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,3.8,0.0,11.4,0.0,nan,0.0
nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,6.6,0.0,27.2,nan,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.3,0.0,7.6,9.7,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,9.4,7.4,0.0
nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,4.8,0.0,nan,4.3,0.0,0.0
nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,1.5,0.0,0.0,0.0,0.0,0.5
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,6.3,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,5.6,0.0,0.0,13.7,0.0,5.6
nan,nan,0.0,nan,0.0,0.0,nan,nan,nan,0.5,0.0,0.0,2.5,0.3,1.3
nan,nan,0.0,nan,nan,0.0,0.0,nan,nan,0.3,0.0,1.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,2.5,0.3,0.0,1.0,nan
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.3,0.0,0.3
nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.8,0.0,1.5,nan,0.0
nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.5,1.3,1.5,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,2.3,31.0,0.0,0.0,nan,13.2
nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,36.8,0.0,0.0,0.0,0.5,5.1
nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,6.3,nan,2.3,nan
nan,nan,0.0,nan,0.0,nan,nan,nan,nan,0.5,4.3,nan,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,21.6,0.5,8.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,2.8,0.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.5,0.0,nan,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.5,0.0,nan
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.4,0.0,3.0
nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,13.5,0.0,24.1,0.5,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,48.8,0.0,1.0
nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,8.4,0.3,0.0,0.0,nan,48.8
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18.8,0.0,0.0,6.3,0.0,20.8
nan,0.0,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,4.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,1.5,0.0,3.6
nan,0.0,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0,2.0,0.3,nan,nan
nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,28.4,0.3,0.0,0.3,0.0
nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,2.5,1.5,26.9,nan,0.5,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,13.5,17.5,0.3,nan,0.0,16.0
nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,13.5,1.5,1.0,1.3,6.6,4.8
nan,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,28.7,1.3,11.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,10.4,1.3,4.1,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,1.5,10.7,nan
nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,20.1,0.0,14.0,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,16.5,0.0,0.0,0.0,13.7,0.0
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,15.7,nan,2.3,25.7,2.0,0.0
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,18.3,8.4,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,3.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,nan,nan,4.3,nan,1.5,0.0,5.1,0.0
nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,14.0,15.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,1.3,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,1.3,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,13.7,0.0,0.0,0.5
nan,0.0,0.0,nan,0.0,nan,nan,nan,0.0,0.0,1.3,0.0,45.7,0.0,0.3
nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,1.3,0.0,0.0,28.4,0.5,0.0
nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,5.8,nan,0.3,19.0,0.0
nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.3,0.3,0.0,1.0,0.0,0.3
nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,22.9,10.9,4.6,0.0,7.4,20.8
nan,0.0,nan,nan,0.0,nan,nan,nan,nan,1.8,0.0,2.8,0.0,30.7,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,1.0,0.3,0.0,0.3,35.6,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,4.1,2.3,0.0,15.5,34.0,0.0
nan,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,4.6,6.1,2.3,5.1,0.0,0.0
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.3,nan,0.0,1.5,0.0,0.0
nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,1.5,0.0,11.2,8.1,0.0,24.9
nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.5,0.3,0.3,0.0,0.0,9.1
nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,7.9,0.0,0.0,1.0,0.0,0.3
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,14.5,0.0,82.0,6.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,1.5,0.0,0.5
nan,nan,0.0,nan,0.0,0.0,nan,0.0,nan,25.7,0.0,0.0,0.0,0.0,2.3
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,3.3,4.3,0.0,5.3,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,nan,0.0,nan,12.2
nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,nan,9.9,0.8
nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,14.2,0.0,0.0,6.9,0.5,1.8
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,18.3,0.0
nan,0.0,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,4.6
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.3,10.2,4.6,1.3,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.3,22.4,0.0,16.8,0.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,nan,nan,3.8,0.0,9.7,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,4.1,0.0,2.8,6.3,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.2
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,4.8,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,10.2,nan,18.5,6.9,7.4,0.0
nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,22.1,0.0,2.0,16.5,0.0
nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,9.4,3.8,0.5,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,6.9,0.0,0.0,5.3
nan,0.0,0.0,nan,nan,0.0,nan,0.0,nan,0.0,0.3,0.0,0.0,0.0,9.9
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,26.4,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,4.8,0.0,1.5,0.0,nan
nan,nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,15.5
nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.1,16.5
nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,9.1,nan,16.5,0.0
nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.3,1.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,2.5,0.0,nan
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,9.1,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,2.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,1.3,0.0,0.0,1.3,1.8,0.5
nan,0.0,nan,0.0,nan,nan,nan,nan,nan,0.3,0.0,8.9,14.2,1.3,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,18.8,0.0,18.5,0.0,0.0,3.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,15.0
nan,nan,0.0,0.0,nan,nan,nan,nan,nan,2.5,nan,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.3,0.3,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,10.4,0.0
nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,6.1,nan,0.0,nan,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,5.3,17.3,19.3,5.6,nan
nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,1.0,0.0,0.0,7.1,11.9,0.5
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9,nan,5.6,18.8
nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0,13.7,0.0,0.0,nan,1.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,8.6,0.0,0.0,0.0,15.2
nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,9.1,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6,0.0,18.8,3.3,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,1.8,0.0,10.2,17.3,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,15.7,0.0,16.0,0.0,0.0,1.5
nan,nan,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,6.6
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,1.3,0.0,nan,17.0
nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,2.8,nan,11.4,0.8,21.3
nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,2.3,1.0,0.0,14.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,8.9,9.4,14.2,0.0,0.0,11.4
nan,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,5.8,17.3,0.0,0.0,0.0
nan,0.0,nan,nan,nan,0.0,nan,0.0,nan,1.3,0.5,12.4,0.0,0.0,1.8
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.3,nan,0.0,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,2.0,6.6,nan,2.5,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,10.4,0.0,1.0,nan,19.0,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,11.9,0.0,0.8
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,1.0,0.0,0.3,7.6,11.9,10.9
nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.8,0.3,5.6,0.8
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,7.6,0.0,0.0,0.0,0.8,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,20.6,0.0,3.6,nan,0.0,3.3
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,9.9,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,0.0,nan,nan,0.0,nan,8.4,11.4,0.0,12.4,2.3,nan
nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,3.8,29.5
nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,37.6,0.0,0.0,2.3,4.1,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,54.6,0.0,3.0,2.5,29.2,0.0
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,12.2
nan,0.0,nan,nan,0.0,nan,0.0,nan,0.0,0.0,7.6,30.2,0.5,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.3,0.8,0.8,0.8,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,3.0,0.3,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,41.9,5.1,2.8,0.0,0.0,2.8
nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,16.5,0.0,0.3,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,nan,2.3,0.0,0.0,0.0,0.0,0.0,11.2
nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,3.3,0.0,nan,0.0,0.0,13.2
nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,6.3,0.0,0.0,0.0,nan,1.3,8.4
