# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,nan,nan,6.9,2.3,0.0,0.0,0.0,0.3,1.3,0.0,13.0
nan,nan,nan,0.0,nan,nan,2.5,2.5,0.0,0.0,0.0,0.3,0.5,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.3,0.0,0.0,0.0,3.8,0.0,0.0
nan,nan,nan,0.0,nan,nan,1.3,0.0,0.0,0.0,17.0,0.0,7.6,0.0,1.5
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,2.5,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.5,10.9,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,1.3,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.3,0.0,0.0,0.0,0.0,0.0,nan,5.3,3.8
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,7.4,nan,0.0,2.8
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,1.3,0.0,25.4,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,1.0,7.6,0.0,1.8,16.5,1.0,0.0
nan,nan,nan,0.0,nan,nan,0.8,12.2,0.5,2.5,0.5,1.5,16.8,24.9,0.0
nan,nan,nan,0.0,nan,nan,0.0,8.4,25.4,0.0,0.0,1.3,0.5,0.8,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,2.8,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,4.1,0.0,1.5,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,5.3,0.0,0.8,0.0,nan,7.1,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,5.6,0.0,0.3,0.0,0.0,2.5,0.0,0.8
nan,nan,nan,0.0,nan,nan,2.8,0.3,0.3,0.0,0.0,0.0,1.3,0.0,0.3
nan,nan,nan,0.0,nan,nan,0.0,2.0,0.5,0.8,0.0,0.0,0.0,0.0,0.5
nan,nan,nan,0.0,nan,nan,0.5,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.3,0.0
nan,nan,nan,0.0,nan,nan,1.3,9.9,0.0,0.0,0.0,0.0,0.0,5.1,8.6
nan,nan,nan,0.0,nan,nan,0.0,2.5,0.0,0.0,0.0,0.0,nan,1.8,21.3
nan,nan,nan,0.0,nan,nan,0.3,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,nan,2.3,0.0,0.0,0.3,1.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.3,10.7,0.0,1.8,0.0,0.3,0.5,0.0,0.3
nan,nan,nan,0.0,nan,nan,0.0,3.0,4.1,0.0,0.0,0.3,0.0,0.5,0.0
nan,nan,nan,0.0,nan,nan,0.0,1.5,3.0,0.0,0.0,0.3,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.3,7.4,0.0,7.9,0.0,nan,0.5,0.0
nan,nan,nan,0.0,nan,nan,0.0,5.1,6.1,0.0,0.0,0.0,nan,2.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,4.3,0.0,1.0,0.0,2.5,0.3,0.0,0.0
nan,nan,nan,0.0,nan,nan,1.5,0.0,0.0,11.7,0.0,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,6.9,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,14.2,0.3,nan,3.3,0.3
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,3.8,0.0,0.0,nan,0.5,5.1
nan,nan,nan,0.0,nan,nan,2.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,1.0,0.0,0.0,0.0,2.3,0.0,nan,6.1,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,11.7,0.0,2.5,0.0,10.9,0.0,8.9
nan,nan,nan,0.0,nan,nan,0.0,0.0,1.3,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.5,0.0,1.0,nan,2.8,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,5.1,0.0,0.0,0.0,4.1,2.5,0.0
nan,nan,nan,0.0,nan,nan,0.0,10.9,0.5,0.0,1.5,nan,8.1,1.5,0.3
nan,nan,nan,0.0,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,3.0,0.0,1.5
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.3,nan,0.0,0.0,0.5
nan,nan,nan,0.0,nan,nan,0.0,0.5,7.4,0.0,0.0,0.0,nan,0.0,2.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,5.8,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,2.0,0.0,0.0,0.0,0.0,0.8,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,6.9,0.0,5.1,2.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,1.3,10.9,0.0,0.3,nan,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,1.8,0.0,11.9,0.0
nan,nan,nan,0.0,nan,nan,1.3,nan,0.0,17.0,2.5,0.3,nan,5.8,2.8
nan,nan,nan,0.0,nan,nan,0.0,1.5,0.0,0.0,1.8,0.0,1.5,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.3,8.4,0.0,0.0,0.0,16.0,1.5,3.8,7.9
nan,nan,nan,0.0,nan,nan,0.0,3.3,0.0,0.0,0.0,2.0,7.9,5.1,0.3
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,2.3,0.0,0.0
nan,nan,nan,0.0,nan,nan,4.3,nan,21.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,15.2,0.0,11.2,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,1.5,7.9,0.0,0.0,0.0,nan,21.1,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.3,0.0,0.5,0.3,1.3,0.5,1.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,8.1,0.0,0.0,0.0,0.3,0.0,0.0,2.3
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,3.6,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,18.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,8.6,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,2.3,0.3,0.0,0.0,0.0,2.0,0.8,0.0
nan,nan,nan,0.0,nan,nan,0.8,2.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,nan,nan,21.8,0.0,0.0,0.3,0.0,5.1,0.0,0.0,21.1
nan,nan,nan,0.0,nan,nan,15.2,0.0,0.0,0.0,0.0,0.3,nan,0.0,1.5
nan,nan,nan,0.0,nan,nan,1.8,nan,4.1,3.6,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.8,8.1,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,4.1,0.0,0.0,0.3,8.9,nan,0.0,2.3
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.8,5.1,nan,0.0,7.9
nan,nan,nan,0.0,nan,nan,4.6,25.7,0.0,0.0,0.0,2.3,0.0,0.0,2.3
nan,nan,nan,0.0,nan,nan,1.3,0.0,0.0,0.0,2.8,3.3,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.3,0.0,0.0,0.0,1.5,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,9.9,0.0,0.0,0.0,4.6,0.0,nan,0.0,0.3
nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.3,0.0,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.3,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.5,2.5,0.0,0.0,0.0,6.3,3.3,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.5,0.0,0.0,1.3,4.1,6.1,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,1.8,0.0,0.3,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.5,0.0
nan,nan,nan,0.0,nan,nan,0.0,2.3,0.0,6.9,0.0,7.4,0.5,2.3,1.3
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,1.5,0.0,0.5,0.0,2.0,1.3
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,12.4,15.5
nan,nan,nan,0.0,nan,nan,0.5,0.0,nan,0.0,0.0,17.0,7.4,0.0,17.8
nan,nan,nan,0.0,nan,nan,nan,1.3,4.6,0.0,0.0,10.7,3.8,3.3,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,10.9,0.0,0.0,1.0,3.8,4.1,9.9,19.8,0.0
nan,nan,nan,0.0,nan,nan,4.3,0.0,0.5,15.5,0.0,0.0,6.1,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8,7.9,1.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,5.1,12.4,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,19.6,nan,0.0,0.0,0.0,7.9
nan,nan,nan,0.0,nan,nan,0.0,0.0,13.2,0.0,nan,0.0,0.0,0.0,0.8
nan,nan,nan,0.0,nan,nan,6.1,0.0,19.0,0.0,nan,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.5,0.0,3.0,0.0,nan,7.1,2.3,0.3,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,18.5,0.0,nan,1.0,1.0,2.3,0.5
nan,nan,nan,0.0,nan,nan,2.8,0.0,3.3,15.5,nan,0.0,0.0,2.0,1.5
nan,nan,nan,0.0,nan,nan,2.3,0.0,0.3,0.0,nan,0.0,0.0,17.0,4.3
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,16.0,nan,0.0,8.9,17.3,21.8
nan,nan,nan,0.0,nan,nan,12.4,0.3,2.0,0.0,nan,0.0,0.3,33.0,0.0
nan,nan,nan,0.0,nan,nan,8.9,0.0,0.0,0.0,nan,0.0,4.1,8.9,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,4.1,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,3.3,0.5,nan,0.0,4.6,0.0,7.9
nan,nan,nan,0.0,nan,nan,10.9,0.0,1.0,0.0,nan,0.0,1.0,0.0,13.7
nan,nan,nan,0.0,nan,nan,0.0,7.4,0.0,0.0,nan,nan,10.2,0.0,14.5
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,2.0,nan,1.5,0.3,0.0,0.0
nan,nan,nan,0.0,nan,nan,9.1,4.1,0.0,3.3,nan,0.5,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,1.0,7.1,5.8,0.0,nan,0.0,0.0,0.0,7.9
nan,nan,nan,0.0,nan,nan,0.0,0.3,6.9,0.0,nan,nan,2.0,12.4,0.0
nan,nan,nan,0.0,nan,nan,11.7,1.8,0.0,2.0,nan,18.0,0.0,12.7,25.1
nan,nan,nan,0.0,nan,nan,4.6,0.5,0.0,0.0,nan,5.1,nan,0.0,1.5
nan,nan,nan,0.0,nan,nan,8.6,0.3,0.0,0.0,nan,0.0,0.3,0.5,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,8.6,20.3,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.3,15.2,0.0,0.0,1.0,0.0,0.5
nan,nan,nan,0.0,nan,nan,0.0,8.9,0.0,5.6,0.0,2.0,23.1,0.0,6.3
nan,nan,nan,0.0,nan,nan,6.1,5.1,0.0,0.0,0.0,0.0,15.0,0.0,7.6
nan,nan,nan,0.0,nan,nan,5.3,5.3,0.0,0.8,0.0,0.0,1.5,1.3,15.2
nan,nan,nan,0.0,nan,nan,3.0,16.0,0.0,2.8,0.0,0.0,0.0,3.8,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.3,0.0,0.0,0.5,nan,34.5,6.1,0.0
nan,nan,nan,0.0,nan,nan,0.8,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.3,nan,0.0,0.0,0.0,nan,0.3,0.0,2.3
nan,nan,nan,0.0,nan,nan,0.0,9.7,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.5,0.0,1.3,1.0,0.3,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,6.3,0.0,0.8,1.0,0.0,0.0,5.3,18.3
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,10.9,0.0,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,2.3,0.0,1.5,0.0,4.6,nan,0.0,9.4
nan,nan,nan,0.0,nan,nan,1.0,0.0,0.0,2.3,0.0,3.8,nan,0.0,2.8
nan,nan,nan,0.0,nan,nan,21.6,0.0,0.0,20.6,1.8,2.8,0.0,21.8,0.0
nan,nan,nan,0.0,nan,nan,7.4,2.8,0.0,17.0,0.0,0.0,0.0,2.3,0.0
nan,nan,nan,0.0,nan,nan,2.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.0
nan,nan,nan,0.0,nan,nan,4.8,0.0,0.0,0.0,0.0,3.8,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,3.8,0.0,0.0,0.0,0.0,0.0,14.5,6.6,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.3
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.5,0.0,0.0,14.2,1.5,0.0
nan,nan,nan,0.0,nan,nan,3.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.8,nan,27.7,0.0,12.7
nan,nan,nan,0.0,nan,nan,20.3,nan,0.0,0.0,0.0,nan,7.9,0.0,5.3
nan,nan,nan,0.0,nan,nan,4.3,nan,0.0,0.0,0.0,0.0,0.3,0.3,0.0
nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.3,0.0,0.0,0.0,0.0,8.4
nan,nan,nan,0.0,nan,nan,1.3,nan,0.0,0.0,0.0,nan,14.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.3,nan,0.0,0.0,17.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,24.1,0.0,5.8,2.5,0.0
nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,7.9,0.0,1.0,0.8,0.5
nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,2.3
nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,10.4,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,3.3,11.9,nan,0.0,9.1,0.0,0.0,8.6,0.8,1.0
nan,nan,nan,0.0,nan,1.5,0.0,1.0,0.0,0.0,0.3,13.2,0.3,0.0,1.3
nan,nan,nan,0.0,nan,15.7,0.0,0.5,0.0,0.0,2.3,1.5,3.8,0.0,8.6
nan,nan,nan,0.0,nan,0.0,2.0,8.9,0.0,0.0,0.0,3.0,0.3,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.5,0.0,0.0,0.0,37.1,0.5,0.0,0.0,0.0
nan,nan,nan,0.0,nan,3.0,1.5,4.8,0.0,0.5,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.3,0.0,8.9,0.0,0.0,9.9,0.0,4.1,0.0,11.2
nan,nan,nan,0.0,nan,0.0,0.5,7.9,0.0,6.9,0.0,8.6,0.0,0.0,6.1
nan,nan,nan,0.0,nan,14.2,0.0,9.1,0.0,20.6,5.8,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,3.0,0.0,0.0,15.0,0.0,1.5,0.0,5.6
nan,nan,nan,0.0,nan,0.0,0.5,0.0,0.0,0.0,1.3,0.0,2.0,0.3,16.0
nan,nan,nan,0.0,nan,0.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.0
nan,nan,nan,0.0,nan,21.1,0.0,0.0,0.0,5.6,4.8,nan,3.0,0.0,0.3
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,5.8,0.0,0.0,1.8,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,19.0,0.0,18.5,0.0,0.0,11.9,8.9,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.5,0.0
nan,nan,nan,0.0,nan,3.3,0.0,7.1,0.0,0.0,0.0,0.0,17.3,0.0,2.8
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,8.1
nan,nan,nan,0.0,nan,4.8,0.0,11.2,0.0,0.0,0.0,nan,3.0,0.0,0.0
nan,nan,nan,0.0,nan,14.7,0.0,0.0,0.0,0.0,50.3,0.5,60.2,2.8,0.0
nan,nan,nan,0.0,nan,31.5,0.0,nan,7.6,2.8,0.0,0.0,26.9,14.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,8.4,4.6,10.7,0.3,0.0,2.5,1.3,10.2
nan,nan,nan,0.0,nan,7.1,0.0,1.0,13.0,0.5,1.0,0.0,2.0,0.0,6.1
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.1,11.7,4.8,0.0
nan,nan,nan,0.0,nan,20.8,0.0,0.0,4.3,0.0,43.2,0.0,3.3,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,18.3,0.0,3.8,0.0,5.1,0.0,1.5
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.1,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,1.5,0.3,nan,1.8,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.3,0.0,1.0,0.0,0.0,5.6,26.7,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.3,1.5,0.5,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.2,8.4
nan,nan,nan,0.0,nan,0.0,0.0,10.4,4.6,13.2,0.0,nan,0.0,5.6,0.0
nan,nan,nan,0.0,nan,0.0,0.0,9.4,2.8,2.0,7.4,nan,12.2,0.0,0.0
nan,nan,nan,0.0,nan,33.3,0.0,0.0,5.3,7.4,0.0,nan,11.9,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,2.8,0.3,0.0,0.0,3.0,1.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,2.5,0.0,0.0,0.0,1.0,0.3,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,3.3,0.0,0.0,17.5,0.0,0.0
