# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
nan,nan,83,85,82,88,84,143,79,54,97,129,57,105,76
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
146,116,112,92,109,108,119,111,98,129,119,84,73,146,90
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
nan,nan,123,110,131,110,88,106,137,165,139,106,155,113,157
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
131,nan,110,120,139,129,103,180,124,118,133,143,105,nan,97
163,nan,134,163,nan,112,148,157,112,138,172,144,149,156,147
163,nan,134,163,nan,112,148,157,112,138,172,144,149,156,147
163,nan,134,163,nan,112,148,157,112,138,172,144,149,156,147
163,nan,134,163,nan,112,148,157,112,138,172,144,149,156,147
163,nan,134,163,nan,112,148,157,112,138,172,144,149,156,147
