# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.4,19.3,12.2,9.8,9.4,9.6,9.8,8.0,nan,8.7,8.0,9.6,8.1,8.5,9.6
11.3,7.2,11.9,7.8,7.8,9.1,9.8,8.5,7.8,8.1,nan,12.2,8.0,10.7,9.4
10.4,9.3,10.2,8.1,8.1,9.3,9.1,7.2,9.3,8.1,11.5,13.3,13.0,9.1,9.3
8.7,9.4,9.8,6.7,9.1,7.8,7.2,9.1,9.1,nan,nan,10.2,7.2,9.8,nan
10.7,7.8,5.4,9.1,7.2,9.4,7.6,7.6,9.8,nan,8.7,8.1,8.7,9.6,9.6
9.1,9.3,8.0,8.3,8.1,9.1,8.1,7.2,8.7,8.1,9.1,8.3,9.1,nan,9.8
9.8,13.3,10.2,7.8,6.3,10.4,9.1,8.7,9.1,nan,9.1,8.5,7.2,nan,8.7
10.2,10.7,6.3,8.1,6.7,11.3,8.7,8.1,6.5,nan,9.6,7.2,9.1,8.3,9.3
7.8,10.2,5.9,9.3,8.1,8.5,7.8,9.4,9.8,8.0,8.3,7.6,8.7,8.1,9.4
7.2,11.9,nan,5.9,7.8,8.7,7.2,8.0,9.8,9.1,9.4,7.2,7.8,8.1,8.5
10.4,6.7,8.1,10.7,8.1,10.4,8.1,8.3,4.3,7.2,10.0,7.8,8.3,9.1,8.7
3.5,7.2,nan,9.1,5.9,8.5,5.9,7.8,nan,9.8,7.2,8.1,9.6,8.1,9.8
9.3,7.8,nan,11.9,7.6,9.1,7.8,8.7,7.8,9.1,7.2,7.2,9.1,nan,8.1
10.2,8.7,nan,11.5,12.4,8.1,6.1,9.3,nan,7.8,7.2,8.1,8.1,9.6,8.1
23.9,13.0,nan,nan,15.4,12.2,8.1,7.8,12.6,7.2,8.1,8.1,7.2,9.8,8.5
8.1,13.5,17.2,9.8,14.4,13.0,8.1,7.2,nan,nan,9.1,9.1,10.7,9.3,8.3
13.9,7.2,9.8,nan,12.4,12.8,7.8,10.7,5.7,nan,9.3,12.2,12.2,7.8,9.1
9.1,15.6,10.7,nan,9.4,11.5,8.1,9.4,nan,9.1,9.8,11.9,12.4,8.0,8.5
7.2,18.5,6.7,nan,10.7,8.7,8.7,8.3,nan,nan,9.1,10.2,8.1,7.2,11.5
11.7,8.7,nan,10.2,9.1,8.3,8.7,6.7,8.7,nan,8.3,13.3,7.6,8.3,9.8
10.7,9.6,11.7,6.7,9.4,9.3,8.1,7.2,nan,nan,10.2,9.3,7.2,11.5,9.3
7.2,11.5,9.1,7.8,9.8,8.7,9.1,7.8,9.8,nan,9.1,9.8,8.7,9.6,8.3
6.1,10.4,12.6,8.3,9.4,9.3,10.7,8.5,7.2,7.2,9.1,10.4,9.8,8.5,8.7
9.8,7.2,12.2,7.6,9.1,9.1,8.1,8.0,nan,8.0,9.8,9.6,8.1,nan,8.7
7.8,7.8,8.0,8.1,7.8,7.2,9.8,7.8,5.0,nan,8.1,9.1,8.7,7.2,9.1
9.1,8.1,10.7,8.5,10.2,4.8,9.1,7.8,10.4,nan,8.1,8.7,7.2,7.2,8.3
9.1,9.4,12.0,8.1,7.6,10.4,9.1,8.1,8.1,9.8,8.7,7.8,7.2,8.3,10.7
9.8,9.6,4.3,13.9,6.3,6.7,9.3,8.3,nan,nan,9.1,8.1,8.1,7.2,9.6
10.4,8.7,8.3,11.5,8.7,5.4,14.4,9.1,7.2,nan,8.1,8.3,7.2,8.1,8.7
7.6,8.7,8.7,8.1,6.7,8.5,15.4,8.0,nan,8.0,7.2,nan,nan,8.0,10.7
9.1,6.1,7.8,10.7,6.3,8.0,11.9,9.4,5.4,nan,8.1,8.1,7.2,8.1,8.7
10.7,7.2,9.1,3.5,10.2,8.1,9.8,8.7,6.7,nan,10.7,8.1,7.2,8.1,8.0
12.6,2.0,9.1,7.6,10.7,9.8,8.3,8.1,9.8,nan,7.2,8.3,7.6,nan,8.1
9.1,5.9,4.3,6.1,9.1,7.2,5.0,7.2,6.7,nan,8.1,12.2,10.2,10.4,9.3
9.1,18.5,6.1,7.2,11.3,7.8,8.5,6.7,6.7,nan,7.2,7.2,10.4,9.8,8.7
8.1,7.2,10.0,6.7,9.8,9.8,9.1,5.2,nan,9.8,7.2,8.3,7.2,8.5,9.6
10.7,7.8,7.2,7.2,9.1,8.5,7.2,7.2,4.8,10.7,7.2,nan,7.8,7.8,9.8
10.7,8.5,10.4,13.0,8.1,7.2,7.6,11.5,8.1,8.1,9.4,8.1,7.6,7.2,10.0
8.3,9.8,8.1,nan,8.1,10.7,8.3,8.7,nan,10.7,9.1,8.7,8.3,8.1,8.7
6.1,12.4,15.2,nan,7.8,9.1,8.0,7.8,nan,nan,7.2,7.2,9.8,8.1,10.2
10.7,15.4,12.6,7.8,8.1,8.1,8.3,8.1,nan,7.2,7.2,8.1,8.7,7.6,9.1
11.3,14.8,11.5,7.6,6.1,6.7,9.1,7.2,5.9,7.2,9.1,9.6,8.3,8.0,9.8
9.8,19.4,7.8,9.8,9.3,13.9,6.1,6.7,10.7,nan,7.8,9.3,8.3,7.2,8.7
10.7,8.5,8.7,11.3,9.1,12.8,7.6,1.9,8.0,8.7,8.3,8.0,8.1,7.2,8.3
5.9,8.5,7.6,7.6,9.3,9.8,8.7,7.8,7.2,10.2,9.1,8.7,9.1,7.2,9.3
8.1,9.3,10.7,12.6,5.9,11.3,8.1,6.7,9.8,7.2,8.1,7.2,7.2,7.8,10.2
8.7,8.1,5.4,12.6,9.1,10.7,8.5,2.8,7.8,nan,nan,8.7,10.7,7.2,9.1
8.1,9.4,6.5,9.4,6.7,8.5,4.4,7.6,6.3,nan,7.2,8.1,8.0,nan,9.6
8.1,9.1,5.4,7.8,4.4,11.5,7.2,8.7,4.8,12.2,nan,9.4,8.1,8.0,9.8
10.2,7.2,10.0,9.4,7.6,9.1,8.3,8.1,8.7,10.7,nan,8.1,7.2,7.2,9.3
9.8,9.3,7.8,7.2,8.1,4.1,9.4,7.2,8.7,nan,nan,8.1,9.1,nan,9.4
8.1,8.3,8.7,7.6,8.1,7.2,9.1,5.7,7.2,nan,nan,nan,9.1,nan,9.1
10.7,5.9,8.7,9.3,8.7,9.1,8.1,3.1,9.1,9.4,nan,10.2,10.2,8.3,9.8
8.7,nan,5.2,8.1,6.3,8.5,8.7,7.2,10.7,9.1,nan,7.8,9.8,7.2,9.1
8.7,7.8,8.0,9.6,9.1,11.7,10.4,9.8,9.4,7.2,nan,7.8,7.2,8.1,9.1
nan,11.3,7.8,6.7,9.1,13.1,8.7,10.7,9.4,8.1,nan,8.1,13.7,9.6,7.8
7.8,10.4,6.7,7.2,6.3,10.7,8.3,9.4,nan,9.1,nan,6.7,10.4,7.2,8.1
9.6,10.2,7.2,8.7,6.3,9.8,10.4,8.0,9.8,9.4,nan,8.7,nan,7.8,9.4
13.5,5.9,9.3,8.3,6.7,7.2,9.8,8.7,8.7,8.7,nan,10.2,7.2,7.2,8.1
13.1,7.2,8.1,7.8,8.1,9.3,10.7,7.8,nan,7.2,nan,9.8,7.2,nan,9.4
12.6,9.4,8.3,6.7,8.1,7.6,11.7,6.7,8.0,10.7,nan,8.0,7.2,9.8,10.2
9.6,11.3,9.1,9.4,8.7,8.5,9.4,7.8,7.2,nan,nan,8.5,7.2,7.8,8.3
5.2,9.1,nan,6.1,7.2,5.4,9.3,8.1,nan,8.3,nan,8.0,7.2,7.2,8.7
10.4,10.4,17.0,8.3,6.1,8.1,10.7,8.5,nan,9.1,nan,7.2,10.2,7.8,8.5
13.5,7.2,11.3,5.4,8.1,8.7,6.7,7.2,5.4,nan,nan,nan,10.7,7.2,7.8
9.3,8.7,10.7,7.2,9.1,9.6,7.8,7.2,7.2,nan,nan,10.2,nan,7.2,8.1
6.3,10.2,8.1,10.7,7.2,9.1,8.1,8.0,8.7,8.1,nan,7.8,7.2,7.2,7.2
9.3,9.1,9.6,5.7,8.5,9.1,7.2,6.7,10.4,9.1,nan,7.2,7.2,7.8,10.0
7.2,6.3,7.2,4.3,6.3,8.3,9.8,8.1,9.8,nan,nan,9.4,nan,8.0,9.6
9.4,9.8,6.5,9.1,5.0,7.8,7.8,8.7,nan,9.3,9.4,nan,8.5,9.8,8.7
10.7,25.7,7.8,7.2,7.2,7.8,7.6,9.1,9.1,nan,9.1,7.8,8.3,7.2,9.8
10.2,12.4,nan,4.1,7.2,7.6,8.1,8.5,9.1,nan,8.7,8.7,8.1,7.2,8.1
6.7,9.8,6.7,9.6,9.1,8.5,7.6,9.3,7.8,9.8,9.1,8.1,7.8,7.8,8.3
9.6,8.3,9.6,7.2,7.6,9.3,8.7,6.7,9.1,13.5,nan,20.9,7.2,8.5,8.7
9.1,9.3,8.7,7.2,4.4,7.2,8.7,9.8,9.1,8.1,8.7,7.2,7.2,7.2,9.1
8.7,12.8,nan,7.8,8.5,8.1,8.5,10.0,9.8,nan,9.3,9.1,8.0,9.3,9.6
10.2,10.7,nan,10.2,10.7,8.5,9.1,8.1,8.1,nan,9.4,9.8,8.7,9.6,9.3
8.3,10.7,5.9,5.9,6.5,9.4,9.1,7.8,nan,nan,8.0,9.1,9.4,10.7,7.8
9.4,10.7,5.9,7.6,8.1,9.8,6.3,6.3,8.3,nan,nan,8.7,7.8,11.5,9.6
9.8,8.5,6.7,10.7,7.6,7.8,8.5,4.1,9.1,nan,9.8,11.5,7.8,nan,8.7
5.9,8.1,2.0,6.1,7.2,10.0,6.7,7.2,nan,10.7,9.6,7.2,8.5,7.6,7.8
8.5,5.2,4.4,8.1,7.8,10.4,6.7,nan,nan,9.4,10.2,7.8,8.5,8.0,7.8
9.1,7.2,4.8,8.7,8.1,12.0,8.7,5.4,8.5,8.1,9.8,7.2,7.8,10.7,8.5
8.1,9.1,3.5,4.8,7.8,8.7,7.2,7.8,8.7,nan,9.8,7.8,7.2,7.2,8.1
8.7,8.0,6.7,7.2,7.6,7.6,8.1,7.2,12.2,nan,9.4,9.4,7.2,7.8,8.3
7.2,5.7,6.3,10.0,8.1,7.2,6.1,5.7,8.0,nan,9.1,8.7,7.2,8.1,7.8
6.7,8.1,6.7,5.9,6.3,6.1,10.2,7.2,9.1,8.1,7.6,8.1,10.2,7.2,7.2
7.2,8.3,9.1,10.2,6.7,8.5,8.5,nan,8.3,nan,7.2,9.1,9.1,8.1,6.5
4.6,5.7,10.4,2.8,9.8,7.2,9.3,6.7,9.1,nan,8.7,10.7,9.1,7.6,8.3
6.1,9.1,7.8,4.4,7.6,9.6,7.2,8.3,9.8,nan,8.1,10.7,nan,10.7,8.0
6.3,11.5,4.6,9.1,9.4,8.5,5.4,7.2,nan,nan,9.8,nan,8.3,10.4,9.1
8.1,9.3,9.8,9.6,8.1,9.1,2.8,6.1,8.7,8.7,7.2,8.5,7.2,8.7,8.5
8.7,8.7,6.7,6.7,7.8,1.1,4.3,5.4,nan,nan,nan,9.1,6.5,7.2,8.0
7.2,8.7,8.1,9.6,5.4,5.7,nan,8.5,nan,9.1,10.0,9.8,7.8,7.2,8.1
4.4,5.2,9.4,10.2,8.3,6.7,5.9,5.9,nan,nan,8.1,12.8,8.1,nan,8.7
11.9,5.7,9.6,5.4,6.7,2.0,7.2,7.8,nan,7.8,7.8,7.2,8.0,7.2,8.7
6.7,7.8,3.1,8.5,5.4,4.4,6.7,7.8,7.2,nan,nan,8.0,8.5,9.1,8.7
8.5,9.8,2.0,7.2,6.7,4.1,6.7,8.5,8.1,10.7,7.8,7.2,7.8,8.7,8.1
10.0,9.3,7.2,6.7,7.2,7.2,7.6,7.8,8.1,nan,7.2,8.1,7.8,7.8,9.1
9.4,7.2,7.2,3.1,6.7,9.4,5.4,8.1,8.1,nan,nan,8.0,9.1,7.2,9.8
9.4,2.8,6.1,4.6,6.3,8.1,8.1,3.0,nan,11.7,7.2,nan,8.3,7.8,20.2
6.1,7.2,5.4,5.4,7.2,3.1,10.7,5.4,nan,nan,8.1,nan,7.2,7.2,8.1
7.2,7.8,8.7,6.7,7.2,5.2,6.7,5.9,7.2,nan,11.7,9.1,8.1,7.2,8.1
7.8,5.7,3.0,5.9,8.1,5.4,6.7,5.0,9.1,9.1,8.1,7.8,9.1,7.2,7.2
7.6,10.4,10.7,4.1,10.4,3.5,7.2,6.1,nan,8.0,7.8,7.2,9.1,7.8,9.8
5.9,9.1,7.6,4.6,9.8,5.9,6.3,5.2,10.7,nan,7.8,7.2,8.7,7.2,8.0
10.2,4.8,7.2,7.2,10.4,4.1,2.8,4.8,10.7,8.7,8.7,nan,7.2,7.2,7.8
8.3,11.9,9.4,8.1,10.2,5.0,5.9,7.6,9.8,10.0,8.7,9.1,7.2,8.1,8.3
8.1,10.2,4.4,5.4,5.9,10.7,4.1,8.1,nan,nan,8.1,8.7,7.8,7.8,8.1
9.3,7.8,10.7,7.6,7.2,5.0,4.1,6.1,7.2,nan,8.7,9.4,10.2,7.2,9.1
9.1,7.8,10.0,3.5,8.1,5.7,8.7,7.2,8.3,nan,7.2,9.8,7.2,9.8,8.7
8.5,11.5,15.2,6.3,6.7,9.3,5.0,7.2,7.8,nan,nan,8.0,8.3,9.8,7.8
7.2,9.4,7.6,7.8,7.6,8.5,5.0,6.1,7.2,nan,8.1,7.2,9.1,8.7,7.2
4.1,7.2,6.3,7.2,5.4,6.7,5.2,6.7,nan,7.2,nan,7.2,7.2,7.8,8.3
7.2,7.6,6.1,11.5,7.2,9.1,6.7,6.7,8.0,nan,8.0,8.3,7.2,9.8,9.8
4.3,5.9,6.5,9.1,6.3,8.7,7.2,7.2,nan,9.1,9.8,8.7,8.0,8.7,8.1
7.6,7.2,12.6,5.4,6.1,5.9,8.1,7.2,nan,nan,nan,9.1,7.2,8.3,9.8
6.7,7.8,7.2,8.1,6.7,6.1,5.4,7.2,9.6,nan,5.4,8.1,7.2,10.7,9.1
7.8,9.4,8.5,9.1,6.1,5.4,5.0,6.3,7.2,8.1,9.1,7.8,nan,8.1,nan
5.9,9.3,10.7,6.1,nan,5.9,7.6,7.8,nan,nan,8.7,nan,10.0,nan,9.1
10.2,7.8,6.1,7.8,8.0,9.8,5.9,7.2,9.8,nan,7.2,8.0,7.8,8.7,7.8
7.8,8.7,7.2,9.1,6.3,8.1,5.2,6.5,nan,nan,7.2,8.7,7.6,7.8,8.1
9.4,6.7,8.3,9.4,7.8,6.7,7.2,5.9,6.3,15.7,8.1,nan,7.2,7.2,9.3
5.7,7.2,6.5,7.2,4.6,5.9,7.2,8.0,nan,8.3,nan,11.5,7.2,7.2,8.1
3.1,5.9,5.9,4.3,9.1,4.4,8.3,7.2,8.0,nan,8.0,8.7,7.2,10.2,8.1
6.1,10.0,8.0,7.6,7.8,7.8,8.3,6.7,nan,8.7,9.1,8.0,8.7,nan,8.7
7.8,6.3,4.6,9.3,19.8,5.7,6.1,8.5,nan,nan,7.8,8.3,8.7,8.0,8.1
7.8,10.7,2.4,12.6,9.8,5.4,3.5,8.1,7.8,9.8,9.4,9.8,7.2,7.2,9.1
6.7,7.2,7.2,10.2,7.8,6.3,8.0,7.6,nan,nan,9.8,8.7,7.2,8.3,9.1
8.1,8.1,5.4,8.1,5.0,7.2,9.3,7.6,nan,9.4,8.3,nan,8.7,7.8,9.8
8.3,7.2,8.3,7.2,7.8,5.4,9.1,5.9,7.2,9.8,8.7,7.2,12.2,9.4,10.0
9.1,10.2,nan,8.5,8.1,5.2,7.8,8.1,8.1,8.0,nan,8.1,7.2,11.9,10.2
2.6,9.1,10.7,7.6,9.1,8.0,9.8,7.2,7.2,10.0,nan,7.2,7.2,11.5,9.1
9.6,9.1,5.7,8.1,9.1,7.6,5.9,7.8,nan,nan,nan,7.8,8.0,10.7,8.7
6.3,8.1,8.7,6.7,9.1,6.7,6.7,9.1,nan,7.8,9.3,9.4,10.2,10.2,8.7
5.7,5.7,7.2,9.3,6.3,7.2,8.5,8.1,9.8,7.2,9.1,8.1,7.2,11.9,8.5
10.2,9.3,8.1,7.8,8.5,7.2,5.7,3.5,nan,10.0,8.5,7.2,7.2,10.7,10.2
11.3,4.6,7.2,9.4,7.2,8.7,7.6,6.7,nan,10.0,7.8,7.2,7.2,9.1,9.4
14.4,9.1,7.2,9.8,8.7,7.8,8.1,7.2,8.1,nan,7.2,8.3,7.2,7.6,9.1
7.8,9.8,9.3,12.8,9.1,7.8,9.1,8.5,nan,nan,8.1,8.0,7.2,8.1,9.1
nan,9.3,4.4,8.7,8.1,7.2,8.1,5.7,nan,nan,8.7,7.2,8.1,9.1,9.1
8.1,7.2,5.4,8.1,8.0,8.7,7.2,6.7,10.2,8.7,8.1,9.4,7.2,8.0,9.4
7.8,7.2,11.5,9.1,7.2,5.9,9.4,8.5,nan,7.2,9.1,7.8,7.2,7.2,8.7
6.7,9.3,7.2,9.8,7.6,5.7,6.7,8.1,nan,nan,10.2,8.1,nan,7.2,9.4
8.7,6.3,7.8,9.3,8.1,6.1,4.4,7.6,nan,8.3,7.2,8.0,7.2,7.2,9.8
8.3,10.0,8.3,9.1,8.1,6.7,7.2,7.2,nan,nan,8.3,7.2,8.1,7.8,8.7
9.4,9.6,10.2,8.1,9.6,9.3,9.1,7.6,nan,nan,9.1,7.8,8.3,9.8,7.8
9.8,6.1,5.4,9.4,7.2,5.9,7.2,8.5,nan,10.7,7.8,8.5,7.2,nan,9.1
8.1,8.7,6.1,9.4,9.8,2.4,7.6,8.3,nan,8.7,8.7,8.5,8.0,7.8,9.3
8.1,8.3,9.6,10.7,9.8,5.4,8.1,7.2,10.0,8.1,9.1,7.2,9.4,7.8,8.5
3.5,5.7,8.1,8.5,9.1,8.1,8.3,9.4,nan,9.4,7.8,13.0,8.3,nan,9.1
6.7,9.1,6.5,9.1,5.9,2.8,4.1,6.7,nan,nan,7.2,7.8,8.5,7.6,9.1
6.7,8.7,9.1,6.7,12.2,5.7,9.1,9.4,nan,8.0,7.2,7.8,7.8,8.3,nan
7.2,7.2,9.4,7.8,11.3,5.7,7.6,8.7,8.7,8.1,7.2,8.0,7.8,8.1,7.8
9.8,9.4,8.0,7.8,8.1,3.1,10.4,10.4,9.1,nan,7.2,9.4,8.7,8.1,8.1
10.2,10.2,nan,5.2,8.1,8.1,4.8,9.1,9.8,9.1,7.2,7.8,7.2,7.2,9.4
8.3,8.5,5.0,7.6,4.4,7.2,6.1,5.4,8.1,9.1,7.2,7.2,7.6,8.1,9.4
6.7,9.4,7.2,7.2,7.2,9.4,7.2,7.8,9.1,9.1,8.1,10.0,7.2,nan,8.5
5.7,9.8,8.1,9.4,11.3,6.7,7.2,8.1,7.2,7.8,8.3,10.0,nan,8.1,9.6
5.7,10.4,5.4,8.1,7.6,7.6,5.4,8.7,nan,8.1,7.8,7.2,7.2,nan,10.7
8.0,13.0,10.0,7.8,9.1,5.4,6.1,7.8,8.7,nan,7.8,9.1,8.3,7.2,9.8
12.6,10.7,9.8,8.7,10.7,8.1,7.2,8.7,7.8,9.1,7.8,8.0,9.8,7.2,13.0
10.7,7.2,6.7,10.2,10.7,9.1,7.2,7.2,nan,nan,7.2,7.8,8.7,7.8,8.5
nan,8.1,3.0,12.6,6.3,6.7,4.1,6.7,8.1,7.2,10.0,8.7,9.1,7.8,8.1
5.9,6.7,7.2,10.2,7.6,6.7,9.4,7.6,nan,7.2,8.5,7.2,10.7,8.0,10.2
7.2,7.2,10.2,9.3,7.2,8.1,11.5,5.2,nan,9.1,nan,nan,9.8,8.7,9.1
5.0,7.2,10.7,6.1,8.5,5.4,10.2,7.2,nan,nan,9.4,8.3,8.7,7.2,11.5
2.6,8.7,10.0,5.7,6.3,5.4,9.1,10.7,9.1,9.1,6.7,8.1,9.1,8.0,8.3
5.4,9.8,7.6,8.3,7.6,6.7,6.1,6.7,9.1,8.0,8.1,9.1,7.8,9.1,9.1
8.7,9.6,5.4,8.1,8.1,4.1,7.6,5.4,8.0,9.3,7.2,nan,8.5,7.2,nan
6.7,10.2,10.7,6.7,6.3,6.1,5.9,6.7,9.1,8.7,8.1,7.2,18.0,7.2,8.7
6.7,9.8,8.3,11.5,5.7,8.1,4.8,7.8,nan,11.3,10.0,9.1,7.2,9.4,8.3
5.4,9.6,8.1,7.6,7.6,5.4,9.1,6.5,nan,7.8,nan,8.1,7.2,7.8,9.4
7.2,8.1,8.1,7.8,7.6,5.0,7.8,7.8,7.2,8.1,8.0,7.2,7.2,7.2,11.5
5.4,10.0,5.0,7.8,7.2,5.7,5.9,8.1,nan,9.1,7.8,8.1,7.2,nan,8.7
8.7,10.2,7.2,10.2,10.7,4.4,6.7,8.7,9.8,10.7,9.1,9.3,8.1,7.2,7.8
10.7,8.1,3.5,8.7,10.7,4.6,8.7,8.1,9.1,12.0,7.8,8.0,7.2,7.2,10.2
5.2,8.7,5.2,13.7,6.7,7.8,6.3,8.1,nan,7.2,8.7,nan,8.1,7.2,7.2
5.9,6.7,7.6,4.3,8.5,5.2,9.1,6.7,9.8,7.2,9.1,7.8,8.7,7.2,7.2
6.1,7.8,10.7,8.7,9.1,9.6,8.1,7.2,8.7,8.7,8.3,7.2,10.2,7.8,10.7
1.9,10.2,12.4,8.5,5.7,7.6,8.1,5.4,7.2,8.1,nan,10.0,8.1,7.8,9.6
6.7,nan,12.0,8.1,9.4,7.8,6.3,8.1,7.8,8.3,7.2,7.8,10.7,7.8,8.1
8.7,10.7,8.1,6.7,11.7,7.2,5.4,7.2,8.1,8.1,7.2,8.1,8.3,8.7,8.0
8.1,10.2,8.1,9.3,9.1,6.7,9.8,7.2,9.8,9.4,7.2,8.1,10.7,8.7,7.8
6.7,nan,6.7,7.8,7.2,5.2,14.4,8.7,8.7,9.8,8.1,7.8,8.0,8.7,7.8
6.7,8.0,5.9,5.9,5.9,8.1,12.8,13.9,7.2,11.5,9.4,8.1,7.2,8.7,8.7
nan,9.8,5.0,11.3,6.7,8.1,10.7,13.7,7.2,13.5,7.2,9.3,7.2,8.3,10.7
8.1,9.1,8.0,8.1,9.3,9.3,7.2,17.4,8.7,10.7,9.3,9.4,7.2,7.2,7.6
