# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.1,1.0,18.0,0.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1
nan,0.0,0.0,0.0,0.0,11.9,1.5,1.0,10.9,5.1,0.0,39.1,2.0,0.0,11.9
0.5,nan,9.1,0.0,0.0,0.0,0.0,3.0,9.1,2.0,0.0,19.0,0.5,0.0,0.0
0.0,6.1,0.0,5.1,0.0,14.0,0.0,1.0,8.1,0.0,0.0,23.1,3.0,17.5,11.9
4.1,2.0,2.0,1.0,0.0,1.5,16.0,4.1,5.1,0.0,7.1,25.9,13.0,0.0,6.6
nan,0.0,0.0,5.1,0.0,0.0,0.0,6.6,7.9,0.0,0.0,0.5,0.0,10.9,0.0
0.5,9.9,5.1,nan,24.9,9.9,0.5,0.0,71.6,2.0,0.0,8.1,5.1,9.9,3.0
0.0,0.0,0.0,55.1,0.0,0.0,9.1,17.8,1.0,0.0,0.0,5.1,0.0,2.5,0.0
1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,7.1
0.5,10.9,2.0,3.0,0.0,21.6,7.6,0.0,2.0,0.0,0.0,5.1,5.1,0.5,0.0
0.0,87.1,15.5,2.0,0.5,0.0,0.0,0.0,74.9,48.0,0.0,0.0,27.9,2.0,0.0
22.1,0.0,0.0,38.1,0.0,0.0,0.0,0.0,7.9,6.1,10.9,0.0,0.0,0.5,0.0
0.0,0.0,0.0,8.4,0.5,0.0,21.1,13.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
0.0,0.0,nan,2.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,15.0,0.0,0.0,6.1
0.0,25.9,3.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,73.9,0.0,19.0,13.0
nan,1.5,nan,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,6.1,0.0,0.0
0.5,4.1,33.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,1.0,34.0,0.0
3.0,3.0,0.5,nan,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.0,2.0,62.0,0.0,4.1,8.9,20.1,0.0,0.0,8.9,4.1,69.1,1.0,0.5,0.0
0.0,0.0,0.5,6.1,6.1,2.0,0.5,7.1,1.0,1.0,0.5,8.9,4.1,11.9,0.0
7.9,0.0,6.1,0.0,0.0,0.0,2.0,3.0,0.5,1.0,0.0,29.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2.0,6.1,0.0,0.0,0.0,11.9,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,1.0,0.5,2.0,0.0,0.0,0.5,0.0,0.0,6.1,0.5,0.0,0.5,7.1,0.0
5.1,0.0,0.0,6.1,0.0,0.0,1.5,17.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,7.1,0.0,20.1,56.1,0.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0
nan,3.0,0.0,8.9,2.0,0.5,2.0,0.0,5.1,0.0,0.0,21.1,2.5,8.1,0.0
5.1,2.0,0.0,4.1,14.0,0.0,0.0,7.1,6.1,0.0,3.0,19.6,6.1,0.0,0.0
1.0,29.5,0.0,13.0,0.0,11.9,0.5,5.1,14.0,0.0,0.0,0.0,0.0,5.1,4.1
0.0,7.9,nan,2.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.1,0.5,26.9,0.0
0.0,0.0,0.0,26.4,0.0,0.0,9.4,3.0,0.0,1.0,1.0,3.6,0.5,2.0,0.0
0.0,3.0,0.0,1.5,0.0,3.6,9.9,0.0,0.0,6.1,0.0,0.5,0.0,2.5,0.0
11.9,0.0,0.0,0.0,0.0,7.1,47.0,0.5,0.0,0.0,2.0,0.5,0.0,8.9,8.9
0.0,0.0,0.0,0.0,0.0,7.1,0.0,1.0,6.1,0.0,0.0,39.1,0.5,7.1,52.1
1.0,7.1,0.0,14.0,0.0,4.1,0.0,2.5,3.0,59.9,0.0,5.1,0.0,0.0,4.1
2.5,0.0,0.0,0.5,0.0,15.7,0.0,17.0,1.0,57.9,0.0,2.0,0.0,0.0,10.9
nan,0.5,0.0,1.0,0.0,0.0,4.1,0.0,9.1,1.0,8.1,0.0,0.0,0.0,5.1
0.0,nan,35.1,7.1,0.0,31.0,0.0,0.0,5.1,7.1,2.0,0.0,7.1,0.0,10.9
2.5,0.5,0.0,2.0,0.0,15.0,0.0,0.5,10.9,23.1,0.0,0.0,0.5,0.0,2.5
4.1,5.1,0.0,1.5,0.0,2.0,13.0,2.0,9.9,6.1,0.0,0.0,0.0,0.5,5.1
0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,32.0,3.6,2.0,0.0,0.0,0.0,0.0
2.0,0.0,nan,2.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,34.0
6.1,nan,10.9,1.0,1.0,33.0,15.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,11.9
45.0,0.0,0.0,0.0,0.0,109.5,0.0,11.9,13.0,0.0,0.0,4.1,0.0,0.0,3.0
0.0,3.0,0.0,nan,0.5,5.6,0.0,7.9,0.5,0.0,8.1,0.0,0.0,10.9,0.5
16.0,0.0,1.0,0.0,0.0,8.1,10.4,2.5,0.0,0.0,0.0,0.0,0.0,1.0,4.6
13.0,1.0,16.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
13.0,23.1,0.0,0.0,0.0,0.0,2.5,0.0,3.0,17.0,0.0,1.0,0.0,0.0,22.1
8.1,1.5,4.1,11.2,19.0,2.0,29.0,0.0,0.0,2.0,0.0,73.9,6.1,0.0,20.6
1.0,0.0,5.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,26.9
18.8,nan,9.1,1.0,0.0,9.9,0.0,3.0,19.0,0.0,3.0,0.0,45.0,5.1,18.0
1.0,2.0,0.5,5.1,3.0,9.9,0.0,57.9,0.0,0.0,11.9,14.0,46.0,6.1,0.0
5.1,3.6,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,1.5,3.0,0.0,4.6
0.0,17.0,13.0,nan,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3.6,4.1,7.1
11.4,21.8,1.0,13.0,0.0,29.0,0.0,6.1,0.0,3.0,16.0,0.0,29.0,0.5,3.0
1.0,4.1,0.0,0.0,2.0,1.0,9.1,7.1,24.9,0.0,0.0,55.1,0.5,0.0,0.0
5.1,0.0,0.0,0.0,0.5,0.0,1.0,15.5,0.0,0.0,3.0,0.0,0.0,8.9,8.9
1.0,39.1,nan,0.0,0.0,0.0,0.5,0.0,8.9,0.0,19.0,0.0,8.9,0.5,3.0
1.0,0.0,0.5,0.0,2.0,2.0,0.0,7.1,1.0,32.0,0.0,0.0,0.0,0.0,1.0
20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,37.1,0.0,0.0,130.0,6.1
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.0,0.5,0.0,0.0,0.0,0.5
9.9,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.5,16.0,8.1,11.4,0.0
0.0,0.0,0.5,0.0,54.9,0.0,0.0,4.1,0.0,0.0,26.9,64.0,19.0,0.0,8.9
0.0,20.1,2.0,0.0,7.9,6.6,22.1,65.0,0.0,1.0,5.1,0.0,0.0,0.5,1.0
0.0,4.1,0.5,nan,0.0,6.1,0.0,0.0,0.0,41.9,nan,0.0,0.0,7.1,4.1
0.0,38.1,1.0,21.1,31.0,27.9,0.0,23.1,0.0,6.1,15.0,18.0,0.0,0.0,21.1
9.9,0.0,0.0,14.0,0.5,0.5,0.0,10.9,0.0,0.0,0.0,22.1,4.1,0.0,48.0
57.1,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,35.6,0.0,0.0
6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4.1,2.5,21.1,nan,4.1,0.0,6.6,0.0,0.0,57.9,0.0,9.9,4.1,0.0,0.0
0.0,0.0,nan,15.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,110.5,7.1,0.0,0.0
0.0,0.0,48.0,0.0,0.0,8.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,21.1
