# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
136,222,100,188,216,197,184,170,222,231,nan,nan,207,215,225
