# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
222,219,207,194,227,223,248,198,186,217,nan,nan,276,211,198
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
126,158,124,169,192,153,140,170,186,146,nan,nan,198,202,217
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
169,155,166,179,211,158,179,203,162,156,nan,nan,188,173,153
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
111,159,117,117,162,98,127,122,121,152,nan,nan,137,115,126
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
99,102,88,73,103,99,127,97,101,134,nan,nan,113,101,128
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
60,81,122,85,77,88,108,88,84,102,nan,nan,64,90,94
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
122,106,105,90,117,110,92,120,100,84,nan,nan,136,101,nan
