# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
209,117,221,241,151,169,196,242,194,nan,214,216,207,192,228
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
211,132,166,207,214,nan,214,216,205,nan,169,nan,188,200,240
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
158,245,264,306,nan,nan,238,229,218,249,nan,258,260,206,216
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
249,223,192,nan,280,247,256,263,258,301,nan,287,266,210,237
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
282,235,324,265,366,309,256,328,303,335,303,301,288,237,348
