# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,7.2,1.9,1.3,1.7,2.6,1.3,2.4,10.2,nan,nan,13.9,nan,4.4,4.1
nan,nan,nan,32.6,1.7,4.1,9.1,4.3,3.7,nan,nan,5.2,nan,4.4,6.1
nan,nan,nan,3.7,8.3,3.0,3.7,19.6,1.9,nan,nan,2.8,10.2,9.8,6.5
nan,nan,nan,8.5,nan,5.6,11.5,13.3,8.7,nan,nan,8.9,10.4,9.4,4.4
nan,nan,1.5,26.7,8.9,13.3,3.3,26.1,6.1,22.6,nan,2.4,3.7,3.0,5.7
nan,nan,11.1,19.4,16.9,7.0,3.0,26.9,3.3,17.2,nan,9.8,3.5,4.1,19.4
nan,4.1,2.4,4.6,6.9,4.1,12.2,19.1,3.0,9.1,nan,5.0,0.6,3.3,11.1
nan,4.1,5.4,8.5,5.9,11.9,4.1,10.2,0.9,25.9,nan,3.3,3.7,2.4,3.9
nan,4.1,9.1,2.6,11.1,15.7,2.4,0.0,0.9,13.9,nan,6.5,7.6,3.1,3.1
nan,10.7,5.0,0.6,nan,7.4,0.9,8.3,2.0,8.7,nan,13.5,1.9,3.0,2.6
nan,5.9,0.0,9.4,2.2,1.7,5.6,1.5,2.4,3.7,nan,25.0,3.3,3.9,3.9
nan,0.0,nan,12.0,8.7,nan,5.2,4.6,3.7,3.7,nan,9.6,2.0,3.0,3.0
nan,8.3,4.8,2.4,17.8,nan,5.0,5.2,2.2,0.0,nan,3.1,2.0,3.9,14.3
nan,4.8,3.1,0.0,nan,3.7,4.1,29.6,1.7,5.7,nan,8.9,1.9,4.1,9.3
nan,6.7,5.7,3.3,2.4,0.9,4.1,15.6,4.6,7.4,nan,2.8,3.0,4.4,4.1
nan,10.2,nan,1.7,1.7,5.4,4.1,7.4,13.0,2.4,nan,3.1,0.0,5.0,4.3
nan,nan,5.9,4.6,nan,6.5,7.0,2.8,0.0,3.3,nan,5.9,0.0,3.5,3.3
nan,nan,15.7,nan,2.6,3.7,2.4,13.0,nan,4.6,nan,12.6,0.7,2.8,4.4
nan,3.1,3.7,2.2,11.5,3.7,2.8,11.1,3.7,1.1,nan,3.7,5.6,2.8,5.2
nan,4.1,0.0,2.4,8.1,nan,nan,11.1,2.4,1.5,nan,5.9,10.9,5.9,3.5
nan,8.5,7.0,5.0,1.5,7.8,nan,16.7,3.3,3.3,nan,8.7,9.8,5.6,4.1
nan,3.5,4.3,5.7,2.4,16.3,nan,9.6,11.1,3.7,nan,7.8,3.5,2.0,3.1
nan,4.4,2.8,11.1,3.0,4.4,nan,24.4,3.1,6.1,nan,2.4,2.0,3.5,2.2
nan,0.0,5.0,15.7,3.1,4.8,2.6,12.0,6.5,5.6,nan,2.8,2.0,6.7,3.5
nan,5.0,1.9,4.6,3.7,0.7,3.3,5.6,7.4,7.4,nan,1.9,1.5,4.6,4.4
nan,7.6,9.3,1.1,2.4,7.0,3.3,5.2,13.9,4.6,nan,8.0,0.7,4.4,11.7
nan,nan,6.9,2.4,2.4,5.7,1.9,24.8,3.7,7.6,nan,3.3,2.4,2.6,5.4
nan,3.1,11.5,2.0,3.3,9.4,5.0,nan,nan,3.7,nan,5.0,2.8,4.8,5.9
nan,5.7,13.0,4.4,6.5,8.7,4.1,nan,2.8,3.3,nan,7.0,1.7,5.9,2.4
nan,3.0,4.3,2.2,2.2,2.8,3.7,nan,6.5,5.6,nan,4.6,1.1,3.9,6.3
nan,nan,nan,2.4,25.0,5.2,8.5,nan,5.9,11.1,nan,6.1,3.1,6.9,4.8
nan,nan,8.0,1.7,5.0,5.9,9.3,nan,4.6,3.7,nan,10.2,3.0,6.3,5.0
nan,nan,5.4,3.3,3.7,11.1,7.0,nan,0.0,0.0,nan,7.8,2.4,7.6,5.2
nan,nan,nan,8.7,nan,8.7,7.8,nan,nan,6.1,nan,4.6,2.8,1.1,3.9
nan,10.0,5.2,28.0,7.4,6.7,4.4,nan,6.9,5.2,nan,6.5,1.9,nan,3.5
nan,nan,nan,9.1,5.7,1.7,0.0,nan,14.1,6.1,nan,6.5,2.8,nan,8.0
nan,12.4,10.0,6.9,9.1,0.0,3.7,nan,12.0,8.9,nan,9.3,2.6,nan,5.0
nan,7.6,6.9,5.4,nan,2.6,0.0,nan,13.0,2.4,nan,20.7,2.6,nan,11.9
nan,nan,5.6,9.1,nan,3.3,1.7,nan,3.7,5.2,nan,12.0,5.7,nan,5.6
nan,13.5,2.2,4.1,nan,4.4,2.4,nan,nan,4.3,nan,3.7,3.3,nan,5.6
nan,nan,nan,3.3,nan,3.7,3.1,nan,2.6,8.0,nan,2.4,nan,nan,6.9
nan,4.6,9.8,4.1,nan,3.1,1.7,nan,15.7,14.4,nan,3.7,nan,nan,3.1
nan,4.1,9.4,6.1,nan,5.0,5.0,nan,4.3,13.0,nan,5.6,nan,nan,4.3
nan,3.1,nan,3.7,nan,3.1,4.1,nan,3.7,12.6,nan,12.0,nan,nan,5.4
0.9,6.7,nan,5.4,nan,3.7,2.0,nan,4.3,18.0,6.5,3.7,nan,nan,6.1
13.3,nan,20.7,1.7,nan,2.6,7.4,nan,6.3,8.0,4.6,14.3,nan,nan,5.2
5.0,nan,6.1,3.7,nan,5.9,2.0,nan,11.1,6.1,5.4,9.6,nan,10.9,8.5
4.1,nan,15.2,2.0,nan,5.7,2.8,nan,8.7,2.8,2.8,13.0,nan,4.1,5.0
7.6,3.1,15.7,4.4,nan,4.6,0.0,25.9,3.3,2.8,6.5,6.1,nan,5.6,4.4
4.6,nan,9.3,3.7,nan,6.3,0.0,7.4,8.7,2.4,2.6,5.0,nan,5.7,3.5
5.4,5.2,3.1,2.0,nan,4.1,nan,4.8,9.6,7.4,5.4,5.6,nan,3.7,5.2
3.5,9.1,6.5,4.8,nan,4.4,nan,2.8,5.2,13.0,4.3,11.1,0.7,3.5,14.4
13.0,23.9,9.6,4.1,nan,6.3,4.3,4.6,8.3,19.1,5.2,9.3,1.7,4.1,14.3
7.8,11.7,6.5,2.2,nan,3.7,3.7,6.1,10.6,7.4,6.9,5.2,0.0,4.1,5.0
nan,nan,9.6,3.7,nan,3.1,6.7,3.7,10.4,6.5,5.2,4.3,3.1,6.3,5.0
5.7,8.0,6.5,2.4,nan,5.6,3.3,1.5,9.1,7.4,4.3,5.2,2.0,4.8,5.2
7.2,5.9,6.5,3.7,nan,5.4,6.7,2.6,8.5,5.6,9.6,3.7,0.9,3.0,4.8
nan,5.9,0.0,4.4,nan,5.2,5.7,1.5,nan,3.7,14.8,6.5,0.6,4.4,3.5
3.5,nan,nan,4.8,nan,5.2,5.6,5.6,6.5,6.1,4.6,10.7,0.7,4.8,3.9
3.1,7.2,nan,6.7,nan,3.7,4.4,11.5,6.5,8.0,3.7,3.7,2.4,5.7,6.9
5.0,5.4,7.8,7.8,nan,9.6,4.8,2.4,2.8,10.7,nan,4.6,3.7,7.2,3.3
5.9,6.3,4.3,7.8,nan,5.6,5.0,4.6,5.0,0.0,nan,5.2,1.7,7.8,3.7
3.1,2.0,nan,6.5,nan,8.5,5.0,3.3,4.6,2.8,nan,7.4,1.9,6.5,2.8
7.2,5.9,nan,5.0,nan,5.4,2.8,7.8,6.5,3.7,nan,9.3,5.7,5.7,3.3
nan,6.3,nan,7.4,nan,5.9,3.3,nan,3.7,12.0,nan,8.7,7.0,7.6,3.7
6.7,7.8,nan,2.8,nan,4.8,2.0,9.4,21.7,12.0,nan,11.5,4.4,5.9,3.9
10.4,2.6,6.7,9.1,nan,8.5,5.4,11.1,9.6,10.2,nan,9.3,1.1,4.1,3.0
11.7,26.3,nan,8.9,nan,5.9,7.0,5.6,5.4,3.7,nan,3.7,3.5,6.7,5.6
14.8,nan,19.3,5.0,nan,nan,7.0,11.5,4.8,3.7,nan,9.3,2.8,5.4,5.6
7.2,15.6,7.4,3.3,nan,8.7,3.3,2.8,0.9,nan,nan,8.3,1.5,5.6,6.1
nan,13.7,8.7,6.3,nan,10.7,14.6,7.0,6.3,nan,nan,8.3,2.0,5.7,6.7
6.3,6.7,nan,6.1,nan,7.4,8.1,8.3,3.7,nan,nan,5.6,2.8,6.5,5.2
nan,13.0,nan,nan,nan,3.3,1.7,14.3,2.8,nan,nan,0.9,1.9,9.1,8.7
5.4,5.4,nan,nan,nan,4.8,7.4,11.7,6.1,nan,nan,1.9,2.6,8.9,4.4
3.0,nan,13.9,nan,nan,6.5,7.0,5.2,5.0,nan,nan,9.3,2.4,8.9,6.1
5.9,11.7,10.6,nan,nan,7.8,5.7,7.8,9.6,nan,nan,17.8,2.0,8.1,4.3
6.7,8.5,6.5,nan,nan,7.0,3.7,10.0,5.7,nan,nan,9.3,1.9,6.7,3.9
10.2,nan,7.4,nan,nan,2.0,2.6,15.2,9.3,nan,nan,11.1,3.5,7.8,3.1
3.0,6.7,nan,nan,nan,7.8,6.5,7.8,11.5,nan,nan,14.8,3.0,5.4,3.7
nan,7.6,nan,nan,nan,5.6,6.5,9.1,nan,nan,nan,7.0,6.1,7.6,3.9
5.0,nan,nan,nan,nan,7.0,5.4,9.3,11.1,nan,nan,7.0,2.8,5.9,5.4
7.8,nan,nan,6.3,nan,4.8,3.7,5.6,14.8,nan,nan,5.6,5.0,5.7,5.7
5.2,nan,12.0,2.6,nan,5.0,4.3,8.3,10.2,nan,nan,6.9,6.3,6.1,5.7
6.7,nan,6.9,6.7,nan,5.6,nan,11.1,15.7,nan,nan,6.5,5.6,6.1,5.6
4.4,nan,2.8,nan,nan,10.6,nan,6.5,18.5,nan,nan,4.6,5.4,5.4,5.9
nan,nan,nan,nan,nan,4.3,nan,5.6,9.3,nan,nan,5.6,5.2,6.3,6.3
nan,nan,nan,7.8,nan,8.7,6.7,3.7,6.5,nan,nan,nan,3.7,6.9,5.4
nan,nan,nan,5.7,nan,8.7,4.6,3.7,6.3,nan,nan,nan,4.8,5.0,5.9
8.1,7.2,7.8,5.4,nan,4.8,2.6,nan,8.3,nan,nan,nan,4.4,6.9,7.4
13.0,7.2,nan,4.6,nan,1.3,3.3,nan,3.7,nan,nan,12.0,3.7,6.7,5.0
10.7,8.1,nan,6.7,nan,7.0,6.1,10.2,9.3,nan,nan,17.4,3.9,6.7,6.7
nan,nan,nan,10.4,21.9,8.1,8.3,4.3,9.3,nan,nan,11.1,5.6,6.3,3.9
3.5,10.7,nan,9.4,13.9,2.4,10.7,6.5,6.5,nan,nan,9.6,5.6,7.0,4.3
nan,4.1,7.4,3.1,8.5,1.3,11.5,6.9,8.3,nan,nan,7.8,5.2,10.4,4.6
5.9,6.1,7.4,4.4,1.5,nan,2.0,10.6,8.0,nan,nan,8.3,4.6,7.6,7.0
19.3,10.0,7.4,17.4,11.5,nan,4.3,7.8,9.3,nan,nan,7.0,6.3,6.7,5.7
9.4,11.5,8.0,9.4,6.7,5.9,5.6,9.3,11.7,nan,nan,6.1,7.0,5.6,6.3
4.1,11.7,11.1,9.1,nan,6.7,6.1,7.8,11.5,nan,nan,9.3,3.9,5.6,4.8
5.9,6.9,9.1,6.7,0.0,4.1,4.6,9.3,13.3,nan,nan,7.4,4.6,7.4,5.2
6.1,10.2,nan,8.9,5.7,3.3,4.3,5.2,12.0,nan,nan,10.2,6.1,6.7,6.1
7.6,8.9,nan,7.4,2.2,2.8,3.7,6.9,7.8,nan,nan,9.6,5.9,11.1,6.7
5.4,6.7,4.8,6.5,nan,3.7,5.0,11.5,6.5,nan,nan,5.2,5.4,3.7,6.7
1.3,12.4,nan,5.7,nan,nan,5.0,6.9,8.9,nan,nan,10.2,7.6,3.1,6.1
3.5,13.9,nan,8.3,6.7,8.0,8.1,7.4,12.2,19.4,nan,15.2,5.6,10.7,5.6
5.9,8.3,nan,8.0,10.0,7.8,8.1,10.6,3.0,22.4,nan,7.4,6.3,7.6,6.1
5.7,nan,nan,nan,5.4,nan,3.7,12.0,5.6,16.1,nan,5.4,6.5,10.4,8.5
7.2,8.1,nan,7.8,7.0,nan,4.6,6.1,7.0,9.6,nan,12.0,4.6,8.7,6.3
5.9,9.8,nan,6.1,11.1,7.4,2.8,5.7,12.0,8.7,nan,6.9,3.7,9.1,7.6
9.1,nan,15.6,6.9,4.4,4.8,5.4,2.8,9.6,16.7,nan,6.5,5.2,12.4,6.5
7.6,7.4,12.0,6.5,4.8,nan,5.2,6.1,6.1,6.5,nan,11.1,4.8,9.1,6.3
6.7,10.6,9.3,4.8,12.6,nan,5.7,6.1,6.5,6.5,nan,10.2,4.8,7.8,8.5
6.7,nan,nan,6.1,nan,nan,7.4,10.7,7.4,11.1,nan,8.0,4.6,6.1,8.0
nan,nan,9.4,4.4,nan,3.7,0.9,12.4,12.0,5.6,nan,5.2,5.7,7.8,5.9
7.6,11.1,8.3,5.9,nan,2.0,5.7,11.5,11.1,9.6,nan,7.4,5.4,nan,5.6
6.3,4.3,11.5,9.1,nan,4.3,5.0,4.3,6.1,7.8,nan,9.6,5.2,nan,4.1
6.7,nan,5.9,5.6,6.5,4.3,7.4,6.9,8.7,5.4,nan,14.3,5.4,nan,5.4
5.4,8.5,nan,13.9,nan,1.3,5.0,7.0,10.7,5.6,nan,6.5,5.4,nan,5.9
nan,2.2,nan,6.3,nan,3.0,6.9,6.1,10.0,3.1,nan,6.1,4.3,nan,5.0
10.7,7.4,8.1,8.7,nan,9.1,5.7,1.5,10.2,7.4,nan,9.6,6.9,nan,6.9
3.0,8.1,nan,7.4,nan,7.8,5.0,12.4,6.5,9.6,nan,4.3,3.7,nan,6.3
nan,nan,nan,nan,nan,3.0,8.1,6.3,8.3,7.0,nan,13.7,4.3,nan,5.4
nan,nan,nan,nan,nan,0.0,10.6,12.0,6.1,8.7,nan,16.1,4.4,nan,6.1
nan,nan,7.4,5.7,nan,11.9,6.5,3.3,6.9,8.0,nan,9.8,4.4,nan,5.4
nan,17.8,nan,7.0,nan,12.4,10.0,5.0,9.8,6.3,nan,9.8,6.7,nan,5.0
nan,11.1,13.7,6.1,nan,10.4,8.7,1.5,9.3,9.6,nan,6.1,4.6,nan,7.6
nan,7.4,nan,6.9,nan,7.0,2.4,8.7,9.3,9.3,9.3,7.0,6.1,nan,6.5
nan,8.9,13.0,8.7,nan,9.3,5.0,8.5,8.7,7.0,nan,7.4,3.9,nan,5.9
nan,8.1,17.0,8.5,nan,nan,4.8,0.0,7.8,8.3,nan,8.9,6.5,nan,5.2
nan,nan,5.9,nan,nan,8.3,5.7,11.1,10.7,7.4,nan,9.6,5.9,nan,5.9
nan,15.2,nan,12.4,6.1,9.1,5.2,9.8,6.9,8.3,nan,4.3,6.3,nan,4.8
nan,12.0,3.7,nan,9.6,2.8,5.2,5.6,12.0,nan,nan,8.3,6.3,nan,6.3
nan,10.9,9.1,6.3,8.7,11.7,6.5,7.8,7.4,nan,nan,3.7,5.7,nan,8.0
nan,7.8,6.5,1.9,nan,nan,9.4,6.5,7.4,12.4,nan,11.7,6.5,nan,6.5
nan,4.3,nan,nan,5.4,nan,7.4,9.4,7.0,9.3,nan,14.8,3.9,nan,6.5
nan,7.8,9.8,nan,11.1,8.3,9.6,7.8,7.8,10.2,nan,6.5,7.2,nan,5.7
nan,11.5,10.6,7.8,8.9,nan,6.1,6.1,5.6,6.5,nan,7.4,6.1,nan,4.6
nan,11.1,3.1,4.6,5.6,nan,nan,9.6,7.8,5.6,nan,7.8,5.2,nan,6.1
nan,10.6,12.6,3.0,8.5,7.4,nan,8.7,11.1,6.5,nan,7.8,5.0,nan,7.2
nan,9.8,11.1,5.7,5.4,5.6,nan,7.4,9.1,5.0,nan,11.5,5.7,nan,5.7
nan,13.3,15.4,5.6,5.4,5.2,nan,6.3,10.6,8.3,nan,3.7,5.4,nan,6.3
nan,9.6,15.9,nan,4.6,3.7,5.9,nan,10.6,8.3,nan,6.5,5.4,nan,9.4
nan,10.4,15.6,7.0,nan,nan,7.8,8.5,6.1,4.6,nan,7.4,5.6,nan,7.0
nan,nan,8.1,7.8,7.4,nan,8.3,7.4,7.4,5.6,nan,nan,5.2,nan,6.9
nan,nan,6.9,1.9,7.8,nan,8.1,10.6,9.3,9.6,nan,12.6,6.7,nan,6.7
nan,nan,9.3,3.3,7.8,nan,6.1,3.7,8.9,10.7,nan,8.3,6.7,nan,7.0
nan,nan,10.2,6.1,7.8,nan,5.9,7.4,11.1,6.3,nan,13.9,7.6,nan,7.0
nan,nan,12.6,5.0,7.4,nan,5.7,7.8,10.2,6.5,nan,5.6,4.6,nan,6.3
nan,nan,12.8,4.4,5.4,nan,5.4,6.9,11.1,12.0,nan,nan,3.7,nan,6.5
nan,nan,nan,7.0,nan,nan,7.0,9.8,5.6,8.9,nan,14.8,6.9,nan,5.4
nan,nan,8.3,8.1,nan,nan,6.7,8.3,7.4,11.5,nan,5.2,6.3,nan,6.1
nan,nan,nan,8.7,nan,nan,4.8,5.4,9.6,10.2,nan,9.6,5.6,nan,5.0
nan,nan,7.4,13.1,nan,nan,5.4,3.7,9.6,9.6,nan,11.1,4.6,nan,5.7
nan,10.4,5.0,8.9,nan,nan,5.2,4.6,7.0,9.3,nan,5.6,6.1,nan,7.4
nan,11.1,4.3,6.5,nan,nan,4.8,8.3,11.1,9.3,nan,8.9,5.6,nan,6.7
nan,12.6,3.7,6.1,nan,nan,5.4,nan,10.7,11.5,nan,13.1,5.4,nan,5.7
nan,12.6,14.8,5.0,nan,nan,7.4,5.6,4.6,13.0,nan,11.7,5.6,nan,4.8
nan,8.0,5.4,5.4,nan,nan,5.4,13.9,7.4,9.6,nan,10.6,5.4,nan,4.6
nan,6.3,6.9,6.7,nan,5.6,7.0,8.5,8.9,11.5,nan,8.3,9.6,nan,6.1
nan,10.2,1.7,nan,nan,nan,7.4,8.9,7.0,13.9,nan,12.2,7.6,nan,7.2
nan,nan,9.1,nan,nan,nan,6.5,8.0,10.2,7.0,nan,7.0,6.5,nan,6.5
nan,9.1,10.0,nan,nan,nan,4.1,9.3,14.8,7.0,nan,8.3,7.4,nan,8.3
nan,15.6,nan,nan,nan,nan,13.1,9.3,12.0,7.4,nan,6.5,5.7,nan,9.1
nan,8.1,nan,nan,nan,nan,8.7,10.2,9.3,9.8,nan,8.9,5.6,nan,7.2
nan,4.3,13.9,nan,nan,nan,5.2,8.3,6.9,11.1,nan,8.0,8.5,nan,8.3
nan,6.1,nan,nan,nan,nan,6.5,7.0,12.0,8.3,nan,3.7,6.7,nan,10.0
nan,8.5,nan,nan,nan,nan,6.9,13.0,6.9,9.3,nan,7.0,5.9,nan,7.6
nan,8.9,5.7,nan,nan,nan,7.0,13.7,7.8,6.5,nan,6.9,4.4,nan,6.1
nan,7.0,4.6,nan,nan,5.7,6.3,9.6,8.3,12.2,nan,11.5,4.6,nan,7.6
nan,9.6,13.5,nan,nan,6.5,7.4,7.4,10.6,12.6,nan,14.3,6.7,nan,7.4
nan,nan,4.3,nan,nan,5.7,7.4,8.5,11.5,6.5,nan,13.3,10.0,nan,8.0
nan,nan,nan,nan,nan,3.7,5.4,10.7,8.9,8.3,nan,18.0,5.7,nan,7.6
nan,9.1,4.6,nan,nan,nan,5.7,nan,6.9,13.0,nan,10.7,3.9,nan,7.2
nan,5.6,8.3,nan,nan,5.9,6.7,10.7,8.9,9.6,nan,9.3,5.2,nan,7.0
nan,9.8,nan,nan,nan,nan,4.4,6.1,9.6,5.6,nan,10.2,6.7,nan,7.2
nan,8.9,6.7,nan,nan,nan,7.0,nan,12.4,8.3,nan,11.7,3.9,nan,8.1
nan,15.6,nan,nan,nan,6.1,5.9,nan,6.1,11.1,nan,11.1,4.8,nan,7.6
nan,8.3,9.3,nan,nan,6.1,3.3,nan,10.7,11.7,nan,11.1,7.4,nan,9.4
nan,8.1,nan,nan,nan,9.3,6.5,nan,9.6,7.4,nan,13.3,8.3,nan,7.2
nan,nan,7.0,nan,nan,13.0,5.4,9.6,8.0,8.9,nan,13.3,8.0,nan,7.4
nan,12.2,5.7,nan,4.3,8.3,7.0,5.7,11.1,5.6,nan,nan,7.6,nan,10.4
nan,12.0,8.5,8.9,7.0,8.0,7.0,nan,9.1,7.0,nan,11.7,8.7,nan,8.0
nan,nan,nan,9.3,14.1,9.1,7.4,8.0,7.0,4.3,nan,1.9,5.6,nan,8.5
nan,11.1,nan,7.8,6.3,6.1,6.7,8.7,5.6,6.5,nan,8.7,4.8,nan,6.7
nan,13.9,2.8,8.1,7.0,4.3,4.1,8.5,11.5,8.0,nan,6.9,5.7,nan,4.6
nan,7.8,nan,2.8,0.0,10.2,5.7,5.4,8.3,5.6,nan,10.9,6.1,nan,8.1
nan,12.0,7.4,nan,13.0,6.5,2.8,9.3,11.1,9.3,nan,9.6,3.7,nan,8.9
nan,13.1,2.4,13.3,12.0,5.7,7.8,11.1,7.4,8.9,nan,9.6,3.7,nan,7.2
nan,15.2,5.6,nan,10.4,nan,3.7,11.7,10.2,11.1,nan,7.4,4.1,nan,7.2
nan,13.0,7.0,nan,9.1,4.8,3.7,nan,12.6,7.4,nan,10.7,5.7,nan,6.5
nan,13.7,0.0,nan,10.0,nan,6.1,8.7,9.3,11.7,nan,6.5,5.6,nan,5.4
nan,15.2,7.8,nan,8.5,0.9,6.5,9.3,7.0,12.0,nan,7.4,6.5,nan,7.8
nan,7.8,4.6,nan,5.4,6.1,3.1,8.9,9.3,10.2,nan,8.3,4.8,nan,5.4
nan,11.1,7.4,nan,8.9,8.3,4.4,10.2,9.3,6.1,nan,6.1,5.7,nan,5.6
nan,10.2,10.4,nan,10.7,8.7,7.4,9.3,7.0,9.6,nan,7.8,5.9,nan,8.0
nan,5.6,8.1,nan,nan,6.7,6.7,13.3,6.5,11.7,nan,7.4,5.6,nan,7.0
nan,nan,4.6,nan,nan,8.5,10.7,9.6,6.5,7.0,nan,12.6,8.5,nan,4.8
nan,nan,9.6,nan,nan,7.4,7.4,6.1,6.1,8.5,nan,7.0,10.6,nan,5.7
nan,nan,9.8,nan,11.5,8.1,4.1,9.3,11.7,8.9,nan,7.4,6.7,nan,6.1
nan,10.2,8.7,nan,6.5,6.5,8.1,11.1,6.9,13.0,nan,12.0,4.8,nan,7.2
nan,11.1,nan,nan,2.4,10.4,9.8,8.3,7.0,9.3,nan,9.6,4.6,nan,7.2
nan,4.4,nan,nan,14.8,2.6,10.6,7.0,7.4,12.6,nan,7.4,6.3,nan,6.1
nan,nan,8.9,nan,nan,4.8,12.8,7.0,7.0,13.5,nan,7.4,3.1,nan,8.7
nan,10.4,nan,4.4,nan,13.0,8.9,12.8,9.6,8.5,nan,3.1,3.9,nan,6.7
8.1,10.6,nan,5.7,21.3,4.6,4.4,6.5,4.6,10.7,nan,7.4,4.4,nan,6.5
nan,nan,6.5,10.7,12.0,6.7,8.7,7.8,4.6,9.4,nan,12.0,4.8,nan,6.1
9.8,10.4,5.2,10.4,5.7,6.5,5.9,6.5,7.0,9.4,nan,8.7,3.3,nan,5.4
7.2,7.4,nan,5.7,8.7,5.0,8.3,5.0,8.9,9.1,nan,7.4,4.6,nan,4.6
1.9,12.4,2.4,6.1,7.8,5.4,6.5,7.4,9.3,4.4,nan,8.0,4.3,nan,5.6
nan,12.4,7.0,2.2,4.4,nan,5.2,6.9,9.3,8.3,nan,5.6,4.8,nan,5.0
nan,6.9,nan,9.4,5.4,3.0,7.0,8.0,9.6,5.2,nan,10.2,4.4,nan,4.1
nan,nan,nan,7.4,6.1,1.3,6.7,9.3,9.3,6.1,nan,7.8,4.6,nan,5.4
6.5,9.3,nan,7.4,8.7,8.0,7.8,1.7,5.6,7.0,nan,7.4,6.1,nan,5.2
nan,17.2,nan,13.5,8.9,4.6,9.4,6.3,7.0,6.7,nan,4.6,6.7,nan,7.0
nan,10.7,7.4,10.7,7.4,6.1,6.9,5.0,9.3,8.0,nan,7.8,5.2,nan,6.5
nan,9.8,9.6,9.6,6.5,7.4,5.4,8.9,9.3,8.9,nan,7.8,4.1,nan,6.3
5.4,nan,8.0,4.8,nan,3.7,7.8,7.4,8.3,3.1,nan,5.6,3.1,nan,5.6
nan,16.7,10.6,0.0,4.4,7.4,2.8,3.7,8.7,7.8,nan,8.0,6.7,nan,4.4
9.8,5.9,5.6,5.7,6.1,3.3,5.7,2.8,10.6,6.9,nan,11.1,5.0,nan,5.2
8.3,9.3,10.2,4.1,9.3,4.3,4.6,13.3,8.3,3.3,nan,8.9,3.7,nan,5.4
