# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,18,39,48,22,39,nan,nan,nan,28,35
nan,nan,nan,nan,nan,37,54,83,38,87,nan,nan,nan,123,98
nan,nan,nan,nan,nan,37,54,83,38,87,nan,nan,nan,123,98
nan,nan,nan,nan,nan,37,54,83,38,87,nan,nan,nan,123,98
nan,nan,nan,nan,nan,37,54,83,38,87,nan,nan,nan,123,98
nan,nan,nan,nan,nan,37,54,83,38,87,nan,nan,nan,123,98
nan,nan,nan,nan,nan,37,54,83,38,87,nan,nan,nan,123,98
nan,nan,nan,nan,nan,37,54,83,38,87,nan,nan,nan,123,98
