# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
60,88,29,41,88,20,49,48,14,29,18,38,79,21,37
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
70,60,52,122,51,50,79,108,24,46,67,34,73,110,110
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
134,101,153,91,83,136,204,166,118,182,150,82,141,92,105
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
167,101,284,109,225,212,232,138,119,153,232,155,151,218,228
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
208,206,231,229,198,90,279,230,97,171,195,211,208,267,167
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
234,266,185,233,169,269,183,150,186,222,191,166,nan,211,306
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
205,320,184,223,180,269,149,184,289,239,258,187,171,325,237
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
177,108,205,182,237,127,165,238,208,172,248,241,208,248,200
