# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.0,36.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,36.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,36.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,34.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.0,34.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,31.6,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,28.8,36.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,30.9,35.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,33.7,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,33.8,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,33.8,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,35.2,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,32.5,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,25.9,35.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,30.5,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,27.0,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,32.4,36.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,33.5,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,33.1,35.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,34.1,36.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,34.0,36.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,28.8,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,31.5,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,33.4,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,34.8,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,26.7,35.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,35.5,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,36.7,35.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,36.6,35.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,33.6,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,33.8,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,35.3,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,35.1,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.8,33.0,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,34.2,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,34.9,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,35.3,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,35.6,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.5,35.6,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,35.3,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,36.7,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,35.2,29.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,34.1,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,35.9,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,34.5,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,35.1,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,36.9,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,36.8,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,28.4,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,29.1,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,32.1,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,28.0,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,32.8,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,32.3,34.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,31.2,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,27.8,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,28.9,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,32.5,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.3,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,34.2,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,34.7,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,35.3,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,33.8,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,34.8,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,35.6,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,32.8,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,35.2,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,34.2,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,33.9,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,32.5,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,31.6,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,29.6,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,30.1,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,32.9,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,32.9,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,34.1,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,33.9,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,34.1,29.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,33.9,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,34.2,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,34.7,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,35.2,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,36.3,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,35.7,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,36.1,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,35.9,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,36.0,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,35.7,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,35.7,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,36.1,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,35.6,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,34.2,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,35.3,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,35.3,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,34.7,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,26.8,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,26.2,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,29.5,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,32.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,34.5,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,25.2,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,30.5,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,31.7,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,24.6,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,22.6,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.1,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,26.1,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,26.9,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,29.0,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,30.0,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,32.5,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,33.2,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,31.1,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,32.0,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,32.3,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,32.3,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.4,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,18.8,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,18.9,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,19.6,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,22.6,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,22.9,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,21.5,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,21.9,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,28.8,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,30.2,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,31.7,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,27.5,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,23.0,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,20.8,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,21.2,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,31.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,32.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,32.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,32.7,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,31.8,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,29.3,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,31.5,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,32.8,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,32.7,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,32.9,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,32.3,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,32.2,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,28.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,32.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,27.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,29.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,29.7,33.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,29.0,33.0,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,30.3,29.4,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,29.7,18.2,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,31.6,21.4,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,30.8,24.7,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,31.6,29.0,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,32.4,31.4,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,32.6,33.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.2,34.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,32.6,34.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,34.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.0,34.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,21.1,34.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,27.2,33.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,31.4,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,32.9,32.1,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,34.4,33.3,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,35.4,28.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,33.4,29.4,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,33.2,26.6,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,31.5,30.1,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,32.1,33.2,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,32.8,29.8,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,33.7,31.6,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,32.4,25.2,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,33.3,28.3,35.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,33.3,30.8,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,nan,24.2,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,26.9,20.0,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.2,30.4,18.1,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,30.6,23.8,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,36.0,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,36.6,31.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,36.0,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,38.5,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,37.3,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,36.9,32.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,nan,33.0,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,29.7,34.2,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,26.3,25.1,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,26.1,27.5,35.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,nan,31.2,36.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,27.4,34.1,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,34.2,34.2,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,28.6,25.0,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,27.0,18.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,29.2,16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,36.6,31.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,37.6,34.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.9,37.1,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.5,37.7,25.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.5,38.1,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,38.9,35.2,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,39.1,36.5,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,39.7,36.7,38.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,37.4,35.0,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,38.2,31.3,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,39.2,12.7,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,39.1,19.0,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,39.3,25.5,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,33.9,27.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,36.2,31.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,39.1,34.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,34.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,nan,35.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,nan,36.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,37.3,36.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,39.0,36.7,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.0,nan,36.5,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,nan,24.5,40.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,41.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,31.5,nan,41.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,32.3,nan,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,37.8,31.3,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,nan,34.3,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,nan,29.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,nan,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,nan,36.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,37.1,36.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,37.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,36.5,29.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,38.7,34.1,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,nan,33.6,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,35.5,31.5,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.9,27.7,30.3,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,32.2,26.4,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,36.3,34.1,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,24.2,32.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,26.5,33.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,32.6,32.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,38.0,32.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,38.6,34.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,40.0,34.3,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,35.3,34.9,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,38.1,35.1,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.5,38.5,30.0,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1,39.4,33.6,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,38.0,33.5,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,35.1,33.6,38.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,28.2,32.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,32.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,37.0,33.9,nan
