# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,244,nan,231,215,188,245,nan,220,240,204,nan,220,191,nan
nan,257,241,241,234,nan,225,nan,271,261,209,220,201,188,nan
