# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
4.1,0.5,4.6,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.3,0.0,2.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0
nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.1,4.1,5.8,1.0
0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,6.1,0.0,0.0
0.0,0.8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9,1.3,0.0
nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,11.9,4.3,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,nan
0.0,0.0,0.0,0.0,3.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0
0.0,nan,0.0,7.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.0
0.0,47.0,0.0,0.0,0.3,9.1,0.0,0.0,0.5,0.0,nan,0.0,0.0,1.0,0.0
0.0,1.5,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
nan,3.6,0.5,4.1,0.0,0.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.3,23.6,32.0,4.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0
0.0,0.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,32.5,0.0
0.0,7.1,0.0,0.0,5.1,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,nan,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.8
0.0,0.0,0.0,10.9,nan,6.6,0.0,3.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,11.2,7.6,0.0,0.0,0.3,38.9,0.3,10.9,1.0,0.0,0.0,0.0
3.6,0.0,0.0,14.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0
10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,2.5,0.0,5.8,nan,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.5,1.0,0.0,0.3,0.0,0.0,15.0,2.3,0.0,0.0,0.0
6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
1.0,0.0,0.0,nan,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,1.5,0.0
nan,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,nan,6.1,19.0,18.0,0.0,0.0
0.0,0.0,0.0,0.0,18.0,7.9,0.5,0.0,0.0,9.9,2.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,4.1,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,15.0
2.0,0.5,1.0,nan,0.0,11.9,0.0,0.0,21.8,11.9,0.0,0.5,0.0,0.0,0.0
1.0,0.0,0.5,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.5,0.0,0.0,0.0,7.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.5,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,6.1,0.0,0.0,0.0,12.4,0.8,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,9.9,nan,0.5,0.0,5.1,2.0,0.0
nan,18.5,0.0,0.0,0.0,0.0,0.0,7.9,0.5,10.9,0.0,0.0,0.0,0.5,0.0
7.6,1.5,0.0,0.0,0.0,3.0,nan,5.1,0.0,4.1,0.0,0.0,0.0,0.0,1.0
0.0,0.3,11.4,0.0,0.0,2.0,6.1,0.0,0.0,2.5,0.0,0.0,0.0,6.1,0.0
10.9,0.0,2.5,nan,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,2.5,3.0,0.0,0.0,nan,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,3.0,0.5,1.0,0.0,0.0,0.0,95.0,0.0,0.3,0.0
0.0,nan,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.3,0.0,32.5,0.0,0.0,0.0
6.1,7.1,5.6,0.0,0.3,1.0,0.0,29.0,0.0,0.8,0.0,0.0,0.0,0.0,nan
46.5,2.0,0.0,0.0,0.3,0.0,0.0,9.1,3.0,0.0,43.9,2.0,0.0,0.3,0.8
4.1,2.5,3.6,nan,0.8,0.0,6.1,0.0,0.0,nan,26.9,0.3,0.0,0.0,0.0
0.0,0.5,10.4,0.0,0.0,nan,10.9,0.0,23.9,24.9,0.0,0.0,3.0,0.0,0.0
19.0,0.0,0.5,0.0,nan,1.0,0.0,0.3,26.2,0.5,0.0,0.0,0.0,0.0,0.8
12.4,nan,0.0,0.0,26.2,0.0,0.0,0.0,6.1,0.0,0.0,2.0,0.0,1.0,17.0
0.0,1.0,0.0,0.0,7.1,0.0,0.0,nan,0.0,0.0,0.0,4.1,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,103.1,0.0,0.0,0.0,0.0
0.0,3.6,1.0,0.0,87.1,0.0,0.0,1.0,0.0,0.0,0.0,7.1,57.9,0.0,2.0
nan,0.0,0.0,0.0,3.0,0.0,0.0,10.9,0.0,0.0,0.0,1.0,0.3,0.0,0.0
7.1,0.0,nan,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.5,6.6,0.5,16.0,19.0,0.0,1.5,nan,nan,0.3,0.0,0.0,0.0,0.0
0.0,2.0,0.0,19.6,3.0,6.1,0.5,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,1.5,0.0,0.0,0.0,0.0,1.5,18.0,nan,nan,4.1,0.0,0.0,0.3,0.5
0.0,1.5,0.0,0.0,0.0,32.5,5.1,0.0,1.0,9.9,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,nan,0.5,7.9,5.6,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.1,3.0
3.0,0.0,38.1,0.0,0.0,6.1,0.0,17.5,0.0,14.0,0.0,0.0,0.0,9.9,0.8
3.0,2.5,0.5,0.0,16.0,5.1,0.0,29.0,0.0,0.0,0.0,64.0,0.0,3.0,0.0
1.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,5.3
0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,13.0,0.0
0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,26.9,0.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.5,0.0,0.0,20.1,0.0,0.0,0.0,nan,40.9,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,119.1,nan,0.0,0.0,5.1,13.0,0.0,10.9,3.0,0.0,0.0
nan,0.0,0.5,0.5,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,nan,12.4,0.0,0.0,79.5,0.0,nan,0.0,0.0,0.0,0.0,0.0,48.0,0.0
9.9,11.4,6.1,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,26.9,0.0,0.0,0.0,0.0,0.0
0.0,56.4,nan,19.0,nan,0.0,0.0,5.1,37.1,0.5,114.0,18.3,0.0,5.1,7.1
0.0,0.5,0.3,23.9,5.1,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,42.9,2.0
0.0,0.0,0.0,0.0,0.0,1.0,65.0,0.0,5.1,0.0,0.5,0.0,14.0,7.9,11.9
4.1,0.3,0.0,0.0,34.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.5,6.1,1.0
69.1,6.6,0.0,11.9,13.0,0.5,4.1,30.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0
0.0,1.0,nan,51.1,0.0,27.2,0.0,42.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.5,0.0,38.6,0.0,0.0,8.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,0.0,0.0,3.0,0.0,0.0,0.0,27.4,0.0,0.0,3.0,0.0,0.0
0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,7.1,0.0,0.0,0.0,0.0,0.0
30.0,nan,2.5,11.2,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0
0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,71.1,0.0,0.0,5.1,0.0,0.0
0.0,0.0,nan,22.6,0.5,nan,0.0,31.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,9.9,0.0,71.1,0.0,7.1,0.0,0.0,61.0,0.0,6.1,0.0,0.0
0.0,58.4,9.9,0.0,0.0,67.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,nan,4.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.4,7.1,0.0,0.0,19.6,43.9,0.0,0.0,0.0
0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.8,0.0,0.0,0.0
