# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,31,58,43,22,48,29,50,69,37,51
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,55,108,97,21,125,127,76,76,143,131
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,131,212,181,129,173,148,101,133,126,111
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,220,214,180,130,174,230,162,134,263,275
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,79,299,265,158,179,245,255,234,296,200
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,285,230,169,203,233,214,230,271,218,365
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,290,188,226,302,253,280,213,217,317,247
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
nan,nan,nan,nan,nan,162,194,257,243,199,284,229,237,279,235
