# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,nan,3.6,3.0,0.5,0.0,5.1,11.9,0.0,3.0,0.0,2.0,0.0
0.0,0.0,0.0,16.0,5.3,0.3,0.0,0.0,0.0,10.9,0.0,8.9,0.3,0.0,0.0
0.0,0.0,0.0,31.0,8.6,29.0,0.0,0.0,0.0,9.9,0.0,0.5,11.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,20.1,0.0,2.0,4.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.9,5.1,0.0,0.0,0.8,0.0,9.9,0.0,6.1,0.0
0.0,1.0,0.0,0.0,0.0,0.8,8.1,0.0,0.0,2.0,0.0,1.0,0.0,7.1,0.0
0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,29.0,0.3,7.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.3,10.9,0.0,0.8,0.0
0.0,0.0,0.0,5.8,0.0,0.0,2.0,0.0,4.1,0.0,0.0,8.9,0.0,4.1,0.0
0.0,0.0,0.0,1.3,0.0,0.3,3.0,0.0,7.1,0.0,0.0,4.1,0.0,7.9,0.0
0.0,0.0,0.0,7.1,0.0,3.0,4.1,0.0,2.0,0.0,0.0,20.1,0.0,5.1,0.0
0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,13.0,6.1,11.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.9,0.0
0.0,5.1,0.0,1.0,0.0,4.8,0.0,0.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0
0.0,21.1,0.0,1.0,18.0,2.0,0.0,3.0,0.0,3.0,9.9,0.5,0.0,0.0,0.0
0.0,0.0,0.0,1.0,7.1,9.1,0.3,0.3,6.1,4.1,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,7.1,0.0,0.0,0.0,0.3,2.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,5.3,20.1,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1,1.0,0.0,0.0,33.0,4.1,0.5,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,5.1,nan,0.0,0.0,5.1,0.0,2.3,11.9,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.1,0.3,3.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,nan,0.3,0.0,2.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.1,0.0,0.0,2.0,0.0,6.1,0.0
0.0,0.0,0.0,0.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,6.1,nan,0.0,0.3,21.1,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,7.1,0.0,0.0,1.3,0.0,4.1,2.0,0.0,0.0
0.0,0.0,8.1,0.0,2.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,2.0,0.0,0.8
0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,2.0
0.0,0.0,2.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,nan,2.0,0.0,0.0,7.1,0.0,14.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1,0.0,10.9,0.0,4.1
0.0,8.1,0.8,11.9,7.9,nan,0.0,0.0,0.0,14.0,0.5,0.0,1.0,0.0,0.0
0.0,0.0,0.8,0.5,11.9,11.2,0.0,0.0,0.0,14.5,0.0,0.0,7.9,0.0,0.0
0.0,0.0,0.0,0.0,6.1,0.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
