# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
317,313,287,273,288,287,274,nan,319,272,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
207,269,248,252,236,202,198,nan,229,200,nan,nan,nan,nan,nan
nan,290,191,269,285,265,272,nan,234,223,nan,nan,nan,nan,nan
nan,290,191,269,285,265,272,nan,234,223,nan,nan,nan,nan,nan
nan,290,191,269,285,265,272,nan,234,223,nan,nan,nan,nan,nan
nan,290,191,269,285,265,272,nan,234,223,nan,nan,nan,nan,nan
nan,290,191,269,285,265,272,nan,234,223,nan,nan,nan,nan,nan
nan,290,191,269,285,265,272,nan,234,223,nan,nan,nan,nan,nan
