# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,-17.0,-25.0,-1.2,-13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0,-16.5,-28.0,-5.0,-8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.7,-27.0,-30.0,-16.4,-13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.3,-19.5,-25.5,-21.3,-17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.5,nan,-30.5,-12.3,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.0,-7.0,-14.0,-8.4,-7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.0,-11.5,-11.0,-13.7,-7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.2,-3.0,-16.0,-20.5,-8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.7,-8.3,-29.0,-6.4,-9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-32.0,-11.0,-14.0,-9.4,-23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.5,-12.5,-19.1,-18.3,-27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.5,-7.5,-28.5,-5.4,-28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.0,-6.5,-28.0,-5.3,-25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.0,-6.5,-21.8,-6.8,-10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.5,-15.5,-28.0,-11.7,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.0,-20.1,-26.5,-9.3,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.5,-21.0,-24.5,-9.8,-9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.3,-16.0,-22.5,-7.0,-13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.0,-9.5,-14.5,-4.2,-24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.5,-10.8,-15.0,-15.6,-28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.0,-16.5,-13.5,-18.6,-26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.1,-9.0,-15.0,-10.9,-25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.0,-10.5,-18.1,-8.0,-22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.0,-11.2,-28.0,-6.6,-7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.0,-16.4,-24.0,-6.0,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.2,-17.7,-9.8,-8.0,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.5,-26.5,-12.3,-8.0,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.5,-24.0,-14.3,-16.5,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.4,-21.5,-16.0,-27.1,-10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.5,-6.5,-19.0,-22.7,-21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.8,-11.7,-17.5,-8.0,-6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-12.5,-18.0,-13.8,-5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.0,-11.0,-15.5,-21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.0,-16.5,-21.0,-22.3,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-21.5,-19.5,-16.3,-20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.8,-19.0,-14.5,-5.2,-25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.0,-14.1,-15.5,-4.6,-25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.5,nan,-14.8,-15.3,-18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.0,-13.1,-21.5,-19.3,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.4,-16.4,-20.5,-15.3,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0,nan,nan,-14.5,-11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-14.1,-21.1,-19.1,-12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.1,-18.5,-34.0,-1.0,-22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.7,-18.0,-24.5,-5.6,-20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.5,-17.5,-22.0,-9.6,-22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.5,-15.0,-23.6,-14.1,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.0,-4.5,-24.9,-16.5,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.6,-1.0,-23.0,-17.3,-7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.2,-5.0,-29.0,-5.6,-8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-30.0,-7.6,-9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.9,-4.6,-29.5,-15.5,-20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.6,-9.5,-28.5,-5.1,-22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.5,-3.5,-26.0,-5.4,-15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,-11.0,-14.6,-8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.8,-1.0,-13.0,-15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.0,-2.0,-16.5,-16.5,-15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-26.5,-1.1,-19.5,-10.5,-7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.5,-3.0,-18.6,-17.1,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.0,-17.5,-15.5,-4.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6,-11.5,-19.0,-5.0,-12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.0,-9.5,-17.0,-12.7,-10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.0,-6.5,-9.6,-9.4,-9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.5,1.9,-7.5,1.7,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.9,-1.0,-6.0,-1.8,-18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.5,-5.0,-8.2,-5.0,-13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.7,-5.0,-10.0,-0.8,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.0,-7.0,-14.0,-2.4,-8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.4,-8.0,-14.0,-3.0,-18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.0,-6.0,-14.1,-5.6,-15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.0,-1.5,-2.4,-5.0,-13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.0,-2.2,-4.0,-3.2,-5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-7.2,-1.5,-10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-2.0,-1.5,-4.6,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,-8.0,-6.0,0.7,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-11.5,-9.5,-4.8,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.1,-13.0,-11.5,-6.0,-5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.5,-13.5,-6.0,-7.7,-9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.1,-7.5,-16.0,-3.8,-11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.5,-9.0,-15.5,3.9,-8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-20.0,-13.5,-1.0,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-19.5,-12.0,-3.2,-6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-12.5,-16.8,2.3,-7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.1,1.5,-13.5,6.3,nan
