# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.8,nan,3.3,0.3,0.0,nan,nan,0.0,0.0,5.8,6.6,0.0,nan,nan,0.0
nan,nan,2.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0
1.8,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5,0.0,0.0,nan,nan,0.0
0.0,20.6,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0
8.4,32.8,0.0,0.0,1.5,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0
0.0,2.3,nan,0.0,0.3,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,nan,nan,nan,0.0,11.7,0.0,0.0,nan,nan,nan,0.0
2.3,20.8,0.0,6.1,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,6.9
0.5,0.0,0.0,12.7,0.0,nan,nan,0.5,0.0,4.6,0.0,nan,nan,nan,8.4
0.0,nan,0.0,4.8,0.0,nan,0.0,3.6,0.0,6.3,0.0,nan,nan,nan,0.5
nan,3.0,nan,1.5,0.0,nan,nan,1.0,0.0,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,1.0,0.0,4.6,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
0.0,0.0,0.0,33.3,0.0,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,2.0
0.3,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.5,nan,nan,nan,0.0
0.0,nan,0.0,0.0,1.5,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.5
0.0,0.0,0.0,0.0,3.3,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
0.0,2.8,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,0.0
6.1,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,2.8,0.0,nan,nan,nan,0.0
9.7,nan,2.0,0.0,0.0,nan,nan,0.0,0.0,13.7,0.0,nan,nan,nan,0.0
0.0,0.0,19.6,0.0,0.0,nan,nan,0.0,0.0,6.3,0.0,nan,nan,nan,0.0
0.5,0.0,0.0,0.0,5.1,nan,0.0,8.6,0.0,nan,0.0,nan,nan,nan,0.0
0.0,0.0,0.0,0.0,4.1,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0
0.0,nan,0.0,0.8,0.0,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,1.3
0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.3,nan,nan,nan,0.0
3.0,nan,0.0,0.0,0.0,4.1,nan,0.3,0.0,0.0,0.8,nan,nan,nan,0.0
0.0,nan,0.8,0.0,0.0,nan,nan,14.7,0.0,0.0,0.0,nan,nan,nan,0.0
2.3,nan,1.3,0.0,0.3,0.0,nan,4.1,nan,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.0,0.0,nan,12.2,0.0,1.8,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.0,nan,nan,0.0,3.6,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5,1.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.0,5.1,nan,0.0,0.0,2.8,0.0,nan,6.9,nan,0.0
0.0,nan,0.0,0.0,nan,nan,nan,1.5,0.0,nan,0.0,nan,nan,nan,0.0
nan,nan,0.0,0.0,12.7,4.8,nan,0.0,0.0,15.5,0.0,nan,nan,nan,0.0
nan,nan,0.0,0.0,0.0,8.9,nan,0.0,nan,0.3,1.3,nan,nan,nan,0.0
3.0,nan,1.3,0.0,0.0,17.0,0.0,0.0,0.0,2.8,nan,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,nan,3.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,6.9,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,2.3,0.0,0.0,nan,nan,nan,4.1
0.0,nan,0.0,0.0,nan,0.0,nan,nan,3.3,nan,0.0,nan,nan,nan,0.0
0.0,nan,6.1,0.0,0.3,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,0.0
0.0,nan,1.0,3.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,nan,nan,nan,0.0
0.0,nan,53.3,0.0,nan,0.0,nan,0.0,1.8,0.0,0.0,nan,nan,nan,0.0
0.0,nan,13.2,0.0,16.8,0.0,nan,0.0,23.6,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.3,nan,13.7,nan,12.4,2.8,0.0,nan,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.0,18.0,nan,16.0,nan,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,17.0,13.7,nan,0.3,nan,0.0,0.0,nan,nan,nan,0.0
0.0,nan,0.0,0.0,0.5,1.8,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
0.0,nan,1.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0
3.3,6.6,7.1,0.0,nan,0.0,nan,1.5,0.0,0.0,0.0,nan,nan,nan,7.9
