# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
33,96,37,48,54,27,42,53,18,39,nan,nan,56,26,48
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
74,49,57,89,30,50,96,94,22,119,nan,nan,63,136,113
