# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.8,0.0,21.8,nan,0.0,2.0,42.2,0.0,7.1,0.0,0.0,0.0,3.8,0.0,21.6
4.6,1.3,0.0,nan,0.8,0.0,11.7,7.6,12.7,3.3,0.0,0.0,10.2,0.0,0.0
3.3,2.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,3.6,1.5,0.0,3.6,0.0,17.5
0.0,0.3,0.0,nan,7.1,0.0,0.0,0.0,0.0,0.0,39.6,0.0,8.1,0.0,11.2
1.3,0.0,9.9,nan,6.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.3,0.0,10.4
5.1,0.8,1.0,nan,19.3,0.0,4.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0
3.8,0.0,0.0,nan,41.4,0.8,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26.9,0.0,24.9,nan,2.3,0.0,1.5,2.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.3,7.4,0.3,0.8,0.0,0.5,0.0,8.9,0.0
0.0,1.3,4.1,nan,1.3,0.0,4.8,0.3,5.1,0.0,0.0,19.3,0.0,0.0,0.0
44.7,10.4,0.0,nan,31.2,0.0,0.5,7.9,1.5,21.3,0.0,1.3,22.4,0.0,0.0
2.0,0.0,0.0,nan,0.0,0.0,0.5,30.7,1.5,3.6,11.4,0.0,3.3,9.4,0.3
17.5,10.9,0.0,nan,0.3,0.0,2.0,3.0,1.0,0.0,24.9,0.0,1.0,2.5,8.1
4.3,2.3,0.0,nan,0.0,0.0,0.0,0.0,30.7,18.8,0.0,0.0,0.5,0.0,1.3
0.0,0.0,8.1,nan,0.0,0.0,0.0,0.3,11.7,1.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,2.8,nan,0.0,0.0,0.0,0.0,34.5,0.0,0.3,1.8,0.3,0.0,0.0
0.0,12.2,0.0,nan,0.0,15.2,0.0,2.8,3.8,0.0,0.0,0.0,0.0,0.5,0.0
0.0,36.1,0.5,nan,0.0,5.3,0.0,9.4,0.0,0.0,1.0,0.0,14.2,0.0,5.8
0.0,0.0,0.0,nan,2.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,35.3
0.0,0.8,1.5,nan,0.0,18.3,0.8,19.0,0.0,0.0,0.0,7.6,10.7,0.0,0.0
0.5,6.9,0.0,nan,0.0,23.6,0.0,5.3,0.0,0.0,0.0,21.8,4.1,0.0,0.0
0.3,34.3,0.0,nan,0.0,0.8,0.0,22.1,0.0,0.0,1.5,15.5,39.4,3.0,0.0
0.0,1.5,0.0,nan,0.3,0.8,0.3,0.3,0.3,0.0,14.0,0.0,0.8,0.0,45.0
0.0,0.0,0.0,nan,0.0,57.9,0.0,0.0,3.3,0.0,1.3,0.0,0.0,0.0,0.0
2.0,0.0,0.0,nan,1.0,0.8,13.5,0.0,10.7,0.0,5.8,2.3,2.0,0.0,0.0
