# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
138,146,196,152,150,161,177,155,141,156,207,197,148,149,165
184,171,172,143,133,215,129,191,171,157,177,247,150,121,208
184,171,172,143,133,215,129,191,171,157,177,247,150,121,208
184,171,172,143,133,215,129,191,171,157,177,247,150,121,208
184,171,172,143,133,215,129,191,171,157,177,247,150,121,208
184,171,172,143,133,215,129,191,171,157,177,247,150,121,208
184,171,172,143,133,215,129,191,171,157,177,247,150,121,208
184,171,172,143,133,215,129,191,171,157,177,247,150,121,208
184,171,172,143,133,215,129,191,171,157,177,247,150,121,208
