# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.5,1.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,11.2,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,nan
0.0,8.1,0.0,0.0,14.5,0.0,0.0,nan,nan,nan,0.0,0.0,nan,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,nan
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan
0.0,2.0,0.0,0.0,0.0,0.5,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0
0.0,2.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,1.0,nan,0.0,13.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,18.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
2.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan
3.0,0.0,0.0,0.0,0.0,3.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
7.9,0.5,0.0,0.0,14.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0
0.0,14.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
