# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.8,0.4,16.7,0.4,0.4,0.4,4.1,0.9,5.0,2.2,1.9,3.5,10.2,nan,nan
4.1,5.4,28.0,1.9,3.1,1.3,10.4,1.3,2.2,2.2,1.9,nan,9.1,nan,5.2
0.0,7.6,7.2,0.0,24.3,2.8,9.4,0.0,0.0,1.3,1.9,5.4,17.6,nan,nan
6.3,1.9,5.9,1.9,26.5,2.8,7.2,0.9,0.4,0.9,0.9,21.7,21.1,3.5,nan
0.9,6.7,6.7,9.1,35.6,0.4,9.4,1.9,2.8,1.3,2.8,21.1,10.4,nan,6.3
3.1,8.5,13.5,8.5,9.1,2.8,0.9,0.4,0.4,1.9,5.4,8.1,10.7,5.9,9.1
11.3,2.8,4.6,2.2,5.9,0.4,0.0,0.9,1.9,2.4,12.4,14.4,8.7,5.0,nan
5.4,4.6,2.0,2.0,3.5,0.0,3.5,1.3,1.1,1.1,15.7,8.1,16.1,3.5,nan
1.9,11.7,10.7,9.1,2.8,0.0,11.7,2.8,12.6,2.2,10.7,10.4,14.4,3.5,4.3
0.0,5.9,2.8,18.5,0.4,0.9,5.0,3.5,3.5,2.2,5.9,16.1,8.0,nan,6.3
nan,15.4,7.2,12.2,1.3,0.4,8.5,9.3,2.2,1.9,8.5,9.8,nan,3.5,3.5
nan,3.5,6.7,4.4,0.0,13.5,1.3,8.5,17.6,1.9,18.9,3.5,nan,nan,9.8
nan,5.9,3.5,0.4,4.4,16.7,1.9,4.4,12.2,1.9,25.2,nan,7.2,4.3,8.5
nan,2.8,1.9,1.3,0.0,18.0,1.9,1.9,6.7,1.5,5.0,nan,5.7,7.8,5.4
nan,3.1,6.7,5.9,5.4,23.0,4.4,1.3,7.2,6.3,3.5,nan,6.3,8.1,15.4
nan,3.1,4.1,6.3,3.1,13.0,8.1,1.9,14.4,19.8,12.2,8.1,nan,6.3,15.7
17.4,2.8,2.2,11.3,13.3,26.5,18.0,3.1,5.0,16.7,11.7,9.4,4.3,6.7,17.4
9.8,3.1,11.3,7.6,8.5,15.7,4.4,0.9,8.5,9.8,3.5,5.7,13.7,10.7,14.8
2.8,7.6,13.9,1.3,2.2,7.2,0.9,0.9,0.9,16.7,2.2,6.5,27.0,9.1,10.7
0.9,1.9,1.3,6.3,6.7,22.0,7.2,1.9,5.4,20.7,5.4,nan,25.6,nan,9.8
1.9,1.3,1.3,25.6,8.5,2.8,1.3,3.1,10.4,18.9,9.3,nan,22.0,10.7,13.0
1.3,2.8,13.9,23.9,1.9,0.9,4.4,3.1,15.7,9.3,5.9,6.7,8.7,11.5,7.2
18.9,1.3,17.6,27.4,1.3,1.3,6.7,1.3,17.0,15.4,13.9,9.3,6.5,4.4,10.7
16.1,2.8,3.1,19.8,1.3,0.9,0.4,2.2,13.0,11.7,10.7,5.9,nan,6.5,9.8
7.2,11.3,18.0,18.9,0.9,2.2,10.4,2.2,18.5,11.3,8.1,7.2,9.3,3.5,10.0
3.5,6.3,5.0,23.9,0.9,0.4,6.7,1.9,18.0,13.9,18.0,12.4,10.4,5.4,15.7
6.7,0.9,4.8,21.7,1.3,10.4,4.4,2.2,21.1,12.6,12.6,9.1,8.1,12.0,7.2
3.1,0.9,10.4,15.7,0.9,10.4,2.2,1.9,17.6,2.2,3.1,5.9,6.7,11.3,7.8
3.5,10.7,0.4,9.4,1.1,4.4,3.1,0.9,13.5,4.4,2.8,5.7,8.5,11.3,nan
3.1,9.1,0.0,1.9,3.1,9.1,8.1,1.9,21.7,7.2,8.1,10.7,17.0,8.1,15.0
5.0,5.9,0.0,1.3,1.9,5.0,4.1,3.5,22.4,4.1,5.0,7.6,10.7,nan,13.9
4.4,5.4,0.0,1.3,0.9,0.0,1.9,3.1,8.1,2.8,4.1,10.2,8.7,3.5,12.6
3.5,12.2,2.6,22.0,6.3,0.4,7.2,1.3,10.4,4.1,10.7,8.0,3.5,9.8,8.1
14.4,22.0,3.1,20.7,8.1,1.9,18.0,3.1,9.8,13.5,10.2,7.2,8.0,19.3,15.4
12.6,9.8,1.1,5.4,1.3,6.7,14.4,3.5,28.3,7.6,2.2,9.6,nan,19.4,9.8
2.8,1.9,5.4,21.7,2.8,14.4,20.2,3.1,30.2,3.1,6.3,4.8,10.7,7.2,7.2
4.1,4.1,4.4,18.9,4.4,14.8,18.0,2.2,16.1,15.4,19.3,nan,4.3,4.4,9.6
9.1,5.4,5.4,2.6,3.1,8.5,3.1,1.9,3.5,26.5,24.8,nan,5.4,9.4,9.8
13.9,4.1,1.3,5.0,3.1,18.0,0.0,2.8,6.7,19.8,15.4,6.5,13.1,5.7,9.8
12.6,2.8,1.9,13.0,9.4,16.1,1.3,6.3,4.1,8.1,16.5,14.8,12.2,3.5,11.3
19.8,4.1,9.4,13.9,9.1,5.4,2.2,8.1,13.5,21.1,5.7,20.7,12.2,4.8,8.7
5.0,6.3,3.1,12.2,7.2,8.5,26.1,1.9,13.0,24.8,20.0,9.8,7.8,10.7,9.8
3.1,21.1,3.1,7.6,6.3,12.6,16.1,4.1,6.3,21.7,11.3,7.8,5.9,12.2,15.4
12.6,18.9,3.1,8.5,5.4,9.1,13.3,8.1,7.6,4.4,17.0,22.0,9.1,4.3,6.7
6.3,14.4,7.2,20.0,7.2,31.9,5.4,15.4,3.5,10.4,18.9,24.8,7.2,7.2,4.3
19.3,6.3,8.3,18.0,5.0,11.3,7.2,21.1,10.7,16.1,16.5,14.8,nan,22.2,nan
10.4,14.8,2.6,9.4,2.2,13.9,7.6,25.2,7.6,18.0,8.1,12.0,6.3,11.9,3.5
3.5,3.1,13.0,1.3,2.8,12.6,0.4,12.2,8.1,12.2,11.7,3.5,9.1,4.3,nan
5.0,1.1,15.7,4.1,0.4,3.5,1.3,18.0,3.5,1.3,13.0,10.7,8.0,6.3,8.3
4.1,9.4,17.6,9.1,5.9,11.5,2.2,10.7,5.4,10.4,18.0,3.5,3.5,14.8,5.7
7.2,9.8,12.2,10.4,7.2,20.2,5.9,13.5,13.5,5.9,12.8,7.8,5.4,22.4,5.7
3.5,6.7,5.0,5.9,4.1,13.0,10.7,12.2,5.0,12.2,13.9,7.6,14.4,13.9,5.7
11.3,5.0,1.3,2.2,7.2,10.4,18.5,18.0,5.9,16.7,24.3,11.7,6.5,13.3,6.5
18.0,5.0,7.6,3.1,1.9,28.7,24.8,11.3,5.0,22.0,9.4,10.0,13.5,18.9,8.1
6.3,16.1,14.8,3.1,0.9,29.3,16.1,5.4,8.5,8.5,6.7,5.9,11.3,13.1,3.5
5.9,17.0,23.0,7.2,1.3,12.2,5.9,nan,4.4,5.4,11.5,11.3,14.8,10.7,8.7
3.5,18.5,18.0,1.9,6.3,8.1,2.8,6.7,7.6,12.6,8.0,7.2,15.4,20.7,10.4
6.3,7.6,13.9,4.1,1.9,8.1,10.4,4.1,7.6,9.4,5.7,4.8,28.3,10.2,14.4
5.0,4.1,3.1,5.0,6.7,9.8,8.1,5.0,10.7,5.9,10.2,11.5,19.8,14.4,11.5
13.5,5.4,19.8,1.9,5.4,9.4,4.1,5.4,7.6,1.3,6.7,nan,12.0,14.4,11.5
5.0,8.1,8.1,1.9,3.5,5.0,9.4,3.5,5.4,7.2,5.2,nan,8.7,8.5,6.7
8.1,11.7,5.4,2.2,12.6,9.4,23.0,7.2,18.5,4.4,10.4,6.3,23.7,5.0,9.8
12.6,5.9,1.5,10.4,10.4,10.4,18.0,8.1,12.6,5.0,14.4,3.5,17.0,5.4,8.1
21.1,3.1,4.1,7.2,4.4,11.3,17.6,9.4,6.7,3.5,8.5,5.7,19.3,6.5,8.1
27.0,13.0,4.1,8.1,14.8,4.1,13.5,13.0,9.8,17.0,5.4,9.6,18.5,4.3,10.2
20.7,10.4,3.5,10.4,16.7,4.4,4.4,9.8,7.6,25.6,nan,8.7,10.4,9.1,5.4
11.7,11.3,0.6,5.9,12.6,4.4,1.3,4.4,5.4,16.7,nan,10.7,6.1,13.9,4.3
12.2,9.8,0.9,9.1,5.9,4.4,2.8,5.0,5.9,18.0,nan,12.6,5.0,16.7,7.6
10.4,3.5,4.1,8.1,10.7,2.8,1.3,10.7,9.1,9.8,nan,11.5,7.2,14.4,5.7
4.4,5.4,5.0,4.1,6.3,5.0,3.5,8.1,11.3,7.2,nan,9.1,7.2,15.4,9.4
2.2,1.9,2.6,3.5,5.0,5.9,1.3,5.9,7.6,4.1,nan,8.7,6.3,18.0,12.4
12.2,9.1,6.3,14.4,4.1,0.4,1.9,2.8,9.8,5.4,nan,7.8,10.4,9.3,10.2
20.2,16.1,8.1,19.8,11.3,6.3,2.8,16.1,13.5,5.2,nan,8.7,6.5,11.5,11.7
7.2,5.9,3.1,5.9,2.8,16.1,4.6,9.8,12.6,3.5,nan,9.1,9.4,16.7,9.1
3.5,9.8,9.4,10.4,12.6,4.1,6.7,7.2,3.5,5.4,nan,4.1,14.8,9.8,19.8
4.1,10.4,12.6,11.3,17.0,5.0,4.4,5.0,6.7,3.5,nan,6.5,10.7,7.2,16.7
5.0,10.7,4.4,11.7,8.1,3.5,8.5,7.2,4.1,11.3,nan,12.0,13.5,5.4,8.1
2.8,3.5,2.8,6.7,7.6,13.0,2.8,10.7,7.2,8.5,nan,14.4,7.2,19.8,5.0
2.2,4.4,8.1,5.4,10.4,5.0,4.1,16.1,5.4,15.4,nan,7.8,7.8,16.1,7.2
3.5,8.5,7.2,4.1,8.5,10.4,15.7,8.5,5.0,16.7,nan,6.1,13.9,18.0,5.0
5.4,6.7,4.1,5.0,4.1,7.2,23.3,9.8,4.1,16.1,nan,8.1,7.6,12.8,7.2
7.6,2.8,3.1,18.5,7.2,4.1,8.1,18.9,10.4,19.3,nan,3.5,9.3,5.7,11.5
13.9,4.1,2.8,21.7,3.5,4.4,2.8,13.5,13.5,18.9,nan,6.3,5.4,15.4,15.4
18.5,9.1,15.7,15.7,9.1,3.5,1.3,5.0,5.7,24.8,nan,12.6,6.7,11.3,14.4
3.1,4.1,16.1,11.7,12.6,6.7,12.2,9.4,4.1,22.4,nan,7.2,16.1,10.7,9.1
12.2,9.8,21.7,18.9,15.7,13.9,11.3,10.7,11.3,12.2,nan,6.7,9.8,10.2,15.4
13.9,9.8,16.1,9.4,14.8,17.0,5.4,5.9,22.0,13.5,12.2,8.3,13.9,7.8,26.1
6.7,2.8,9.1,11.7,15.7,21.7,0.9,21.1,24.3,6.3,13.9,10.7,6.1,16.7,21.1
9.8,6.3,7.6,7.2,6.7,6.7,8.1,15.4,12.2,5.9,7.2,10.4,9.4,13.9,11.7
13.5,19.8,21.1,5.4,12.2,9.1,9.8,9.1,17.6,6.7,13.3,11.7,10.7,10.4,5.0
5.4,14.4,16.7,7.6,21.7,11.7,5.4,17.6,9.8,9.8,7.8,7.8,5.9,10.7,7.2
5.0,9.4,18.9,8.1,17.0,7.2,7.6,22.4,14.8,4.4,9.1,4.6,15.7,9.4,4.3
14.4,6.3,6.3,10.7,14.8,3.5,9.8,20.2,14.8,14.4,9.6,7.8,15.4,10.4,5.2
6.7,5.9,9.4,7.2,4.1,9.8,7.6,8.1,7.2,10.7,10.2,10.7,24.3,9.4,7.2
4.1,8.1,10.4,5.9,5.0,5.9,9.4,8.1,16.7,10.4,11.3,8.5,18.9,16.7,5.9
9.4,4.1,23.9,9.1,2.2,8.5,7.2,8.5,14.4,7.2,14.4,10.4,27.0,19.3,9.1
6.1,5.4,14.4,2.2,5.0,5.9,7.2,11.7,18.5,7.8,9.1,10.2,10.7,8.7,11.3
9.1,3.1,8.1,11.3,4.1,8.1,17.0,6.7,18.9,9.8,16.1,11.3,13.7,8.7,13.0
5.4,9.1,15.4,9.8,10.4,9.8,10.7,5.9,13.5,7.8,10.7,18.0,11.9,9.8,8.1
8.5,9.8,23.9,4.1,8.1,11.3,7.2,4.4,17.6,7.6,9.8,12.2,7.2,11.3,12.6
9.4,24.1,13.5,4.1,8.5,13.5,17.6,5.4,15.7,9.8,8.3,21.1,6.7,7.2,9.1
8.5,13.0,5.9,9.1,4.4,6.7,5.0,6.7,12.6,9.8,4.3,19.8,6.1,12.2,10.7
14.4,4.4,3.1,5.4,3.5,7.2,11.3,6.7,15.7,7.6,8.0,14.8,6.7,11.3,9.6
12.6,9.1,13.5,3.5,9.1,14.8,8.5,14.4,8.1,3.1,9.1,12.2,10.7,13.9,9.8
10.7,6.3,12.6,9.4,23.9,7.2,8.5,9.1,9.8,15.4,11.7,11.5,9.6,9.1,7.8
5.9,9.4,12.6,4.4,13.0,9.1,4.1,6.7,11.3,9.8,15.6,6.7,7.2,18.9,19.8
8.1,4.4,14.4,9.4,12.2,6.7,1.3,9.1,13.0,6.7,10.2,6.5,16.5,15.7,20.0
5.4,19.8,6.3,9.8,17.0,4.1,4.1,5.9,7.2,11.7,12.2,6.3,13.5,7.2,13.0
6.7,8.5,8.5,1.9,19.8,5.0,8.5,4.4,6.7,5.0,16.1,7.2,5.7,17.0,8.1
11.7,7.6,12.6,1.9,12.6,7.2,7.6,5.0,21.7,6.3,10.4,6.7,10.4,6.7,8.1
8.1,5.9,5.4,7.2,8.5,13.5,12.2,12.2,23.3,10.7,13.5,6.7,16.1,10.4,9.4
2.2,9.1,nan,10.4,13.0,9.8,6.3,13.5,12.2,26.1,9.4,8.3,18.9,8.5,12.6
6.7,12.6,6.7,8.5,8.5,5.0,5.4,10.4,7.6,10.7,10.7,5.4,12.2,11.7,14.4
7.6,13.0,13.0,8.1,4.4,5.0,13.5,5.9,8.5,8.1,5.0,11.3,10.2,10.7,13.7
6.7,16.1,7.2,5.4,5.4,2.8,17.0,5.4,18.9,5.2,8.3,11.3,4.8,13.0,7.2
4.1,7.2,13.5,7.2,9.1,10.4,8.5,3.1,12.2,5.9,7.6,9.6,8.3,9.3,12.2
5.9,9.1,6.7,8.5,8.5,6.7,4.4,4.1,9.8,6.7,9.1,9.4,9.6,17.0,9.6
13.5,7.6,11.7,6.3,11.3,13.5,7.6,6.7,7.6,7.2,8.7,14.4,13.0,18.9,11.3
10.4,9.8,7.2,8.1,5.0,10.7,10.2,8.5,9.8,7.2,6.3,10.2,15.0,17.0,12.2
17.6,6.7,6.7,7.6,7.6,9.1,7.6,6.7,5.0,5.4,3.5,9.6,13.9,16.5,6.1
9.1,8.1,11.7,3.5,3.5,8.1,6.7,6.3,6.7,7.2,6.7,6.5,7.8,17.0,6.7
7.2,4.1,5.0,7.6,9.8,7.2,4.4,3.1,5.9,11.3,8.1,5.2,4.6,14.8,11.9
4.4,2.8,2.8,5.9,10.4,11.7,5.9,8.1,5.4,7.6,9.4,8.0,10.0,16.1,9.4
6.3,4.1,26.1,11.3,5.4,9.3,6.3,5.0,5.4,4.4,9.8,7.2,7.2,9.3,10.2
6.1,4.1,9.4,13.5,6.3,2.2,5.9,6.7,5.9,15.7,5.4,10.7,4.3,6.7,9.8
3.5,4.1,8.7,12.2,10.4,6.7,3.1,5.0,3.5,6.3,5.2,6.7,7.2,5.4,13.5
3.5,4.1,5.0,8.5,7.6,3.1,3.5,5.4,7.6,5.4,9.6,11.3,8.5,5.0,15.7
5.4,5.9,3.5,4.1,7.6,9.4,2.8,6.7,9.8,11.3,12.6,14.4,16.1,4.8,10.7
10.7,7.6,8.1,9.1,5.0,6.3,2.2,4.4,6.3,7.2,13.0,10.2,15.4,6.7,9.6
7.2,5.0,10.4,16.7,9.1,6.7,7.2,8.1,9.8,9.1,6.1,8.7,8.1,5.9,9.1
9.1,12.6,8.1,8.5,12.2,8.5,5.9,7.6,4.1,4.1,5.7,14.4,9.1,5.7,13.9
5.9,9.8,9.4,3.1,9.8,9.1,7.2,9.1,3.5,8.1,5.4,6.7,6.1,4.3,15.7
13.5,9.1,6.3,5.0,6.7,7.2,9.8,9.1,6.3,9.1,7.2,7.8,4.3,7.2,5.9
7.6,7.2,3.5,1.3,9.4,11.7,5.0,5.0,13.0,7.6,18.9,9.1,4.8,10.7,8.1
6.7,6.7,4.4,5.0,9.1,8.5,5.9,4.4,6.3,4.1,13.3,7.2,8.7,9.3,14.8
7.2,5.9,13.9,7.2,7.2,8.1,2.8,4.4,9.4,6.3,7.2,4.6,11.5,8.7,13.3
8.1,3.5,10.7,8.1,5.0,7.2,4.1,4.4,10.4,5.4,6.5,10.2,5.7,11.5,12.6
6.3,4.1,12.2,2.6,6.7,3.1,6.7,5.4,5.9,5.0,7.8,11.7,5.4,16.1,10.7
8.1,5.4,4.4,3.5,8.5,4.1,6.3,12.6,5.0,6.7,13.0,11.7,5.9,9.8,5.7
9.1,4.1,3.5,3.5,5.0,7.6,9.8,9.8,8.1,7.2,16.7,10.7,6.3,8.3,5.4
3.5,2.8,2.8,5.9,3.1,12.2,10.4,9.8,7.6,6.7,12.6,5.9,7.8,11.3,10.7
5.0,6.7,4.1,5.0,6.7,3.5,7.6,7.2,12.6,6.7,9.3,4.3,7.2,6.7,5.7
12.2,9.3,8.5,5.0,8.1,1.3,8.1,12.2,10.4,9.4,7.2,5.4,7.8,4.1,8.7
19.3,6.7,12.2,5.0,12.4,6.3,7.2,5.9,5.0,5.9,15.9,11.5,12.6,10.4,5.7
18.0,4.4,5.0,4.4,7.2,6.7,5.0,8.1,6.3,8.1,15.0,10.7,9.1,4.3,6.5
4.1,4.4,4.4,5.4,4.4,4.4,8.5,9.4,9.8,4.1,14.4,12.6,8.3,5.7,6.7
4.1,4.4,4.1,5.0,5.9,10.4,9.8,10.4,6.7,5.0,17.2,9.1,6.1,5.4,7.2
5.9,7.6,8.1,9.8,2.6,2.8,5.9,2.8,6.7,5.9,10.0,13.3,5.4,9.1,9.8
4.4,7.6,9.3,9.4,13.9,3.1,7.2,5.9,6.7,6.7,5.4,10.4,5.4,7.2,8.5
4.4,3.5,8.5,5.4,11.7,5.9,2.8,3.5,5.4,8.1,5.7,12.6,8.3,8.0,8.7
7.6,3.5,4.1,3.5,4.1,6.7,7.6,6.3,4.1,8.1,nan,9.3,9.1,nan,4.4
5.0,8.1,4.6,5.0,1.9,7.2,5.4,7.6,8.5,5.9,13.1,9.8,6.5,12.0,5.4
5.0,5.0,5.4,15.7,3.5,5.9,6.1,5.4,12.6,5.7,8.5,12.4,13.3,11.5,8.7
5.4,9.8,3.5,9.4,4.1,5.9,8.5,4.4,9.1,7.2,7.8,9.3,11.7,10.7,10.2
3.5,6.3,4.1,8.5,6.7,9.8,9.1,5.4,4.4,8.1,7.2,8.7,9.4,nan,8.7
5.4,4.1,2.8,4.4,7.2,5.0,10.4,6.3,7.6,5.2,17.0,9.1,12.2,3.5,10.7
5.4,6.7,5.0,4.4,9.1,13.0,1.1,11.3,5.9,1.3,10.2,6.3,8.7,19.8,5.4
8.5,4.1,5.4,7.6,6.3,3.5,6.7,6.7,3.5,6.3,8.3,5.0,5.4,21.7,8.7
8.1,3.5,4.1,7.2,5.0,3.1,4.4,5.9,4.1,3.5,7.8,5.2,6.1,19.8,6.7
9.1,3.5,4.4,2.2,5.0,7.2,11.7,6.7,5.0,6.3,9.1,6.7,11.5,14.4,8.7
9.1,2.8,5.0,5.4,10.7,7.2,7.6,5.4,2.0,8.1,9.6,5.9,6.7,13.0,12.2
5.0,4.6,6.3,3.5,9.1,6.3,18.5,3.5,8.1,3.5,8.5,5.7,7.2,16.1,11.3
9.1,5.0,5.4,2.8,4.4,3.5,14.4,6.7,3.1,9.8,11.5,7.2,5.0,10.7,12.4
8.5,5.0,9.4,0.9,5.4,3.1,7.6,5.0,4.4,7.2,9.4,7.2,4.3,10.0,13.7
7.6,4.4,8.1,5.9,2.2,3.1,5.9,6.7,5.0,9.8,5.7,6.7,7.8,17.2,9.1
3.1,4.4,8.1,4.4,4.4,1.9,3.5,3.1,5.9,8.1,8.7,8.7,13.0,25.9,6.7
5.9,2.8,3.1,5.0,2.8,5.0,5.4,5.4,7.2,8.5,4.8,8.1,9.1,13.1,4.6
4.4,3.1,1.3,4.1,5.4,5.0,4.4,5.4,4.1,3.5,9.8,9.4,5.7,nan,5.7
3.5,4.4,7.6,5.4,6.3,5.4,6.3,6.7,5.0,4.4,5.7,6.3,7.2,nan,5.7
5.2,1.9,6.7,3.5,13.0,7.2,10.4,8.1,5.0,5.4,7.8,5.7,5.2,9.1,5.7
4.1,6.1,8.1,1.9,16.7,9.1,8.1,8.1,8.1,5.9,8.3,7.8,4.6,7.2,5.0
3.5,9.4,9.8,9.8,5.4,6.7,3.1,6.3,3.1,6.7,11.3,4.8,4.8,nan,3.5
4.4,9.1,5.9,3.5,3.5,5.4,5.4,8.1,5.4,11.3,7.8,5.2,5.4,nan,6.3
4.4,9.8,8.1,3.5,5.9,3.5,7.2,8.1,4.4,9.8,7.6,11.7,10.7,16.1,5.4
4.1,9.8,5.9,7.2,4.1,4.4,7.8,5.9,9.4,5.9,9.6,7.8,8.1,10.7,4.3
4.4,5.4,3.1,5.4,4.1,10.7,9.4,5.4,5.9,4.4,13.9,4.6,9.6,11.3,5.4
5.9,1.9,3.1,10.7,5.9,5.0,6.3,4.1,5.0,5.0,9.1,7.2,6.7,10.7,7.2
3.5,1.3,2.8,8.1,2.8,2.2,5.9,7.2,2.6,4.4,8.1,4.6,11.3,16.1,8.7
1.9,8.7,4.4,7.6,7.6,2.8,3.5,5.9,3.5,5.0,5.7,7.6,6.1,8.7,9.3
5.0,8.5,2.2,3.5,5.4,3.1,5.9,4.4,5.4,4.4,9.4,6.7,5.9,10.7,7.2
4.1,6.7,2.8,6.7,1.3,11.7,10.4,5.4,5.0,5.9,13.0,7.2,7.2,nan,8.7
5.0,6.3,1.9,9.8,3.5,9.1,4.4,5.9,1.9,5.9,9.8,9.8,5.2,5.4,6.5
3.5,3.1,4.4,2.2,3.1,7.6,8.5,6.3,7.2,4.1,5.4,6.1,4.3,5.9,6.7
4.4,4.4,5.4,6.7,7.2,5.0,10.4,4.1,5.0,5.4,8.7,10.2,3.5,9.1,6.7
3.1,6.7,6.7,11.3,7.6,6.3,7.6,6.3,4.4,4.4,8.1,7.8,5.9,8.3,6.5
8.1,4.1,3.5,12.6,7.2,6.1,5.0,7.2,3.5,5.0,7.8,6.7,8.7,5.4,6.1
15.4,7.2,8.5,3.1,3.5,3.5,8.1,6.3,4.1,6.3,4.6,9.4,13.9,5.2,nan
10.7,4.6,4.1,6.7,5.9,7.2,6.3,4.1,4.4,7.6,9.8,7.6,8.3,6.3,8.1
5.2,5.4,7.6,2.8,4.4,6.3,7.2,4.4,8.1,4.1,9.8,5.7,11.3,5.4,7.2
7.2,8.5,7.6,10.7,7.2,5.9,4.4,4.4,7.2,9.8,11.5,7.2,7.2,6.7,5.7
5.4,5.4,2.2,3.1,7.2,3.5,5.4,3.1,7.2,6.7,7.2,5.2,8.7,12.6,4.6
5.0,4.1,15.4,4.4,9.1,3.5,7.2,6.7,8.1,5.0,11.3,10.4,7.2,7.6,10.2
4.6,8.5,14.4,2.8,11.7,6.7,3.5,4.4,6.7,9.4,7.6,11.5,6.5,7.8,8.5
2.8,13.0,9.8,1.9,4.1,2.8,3.5,5.4,5.9,5.0,9.4,8.3,5.4,5.0,6.7
5.4,11.3,4.1,1.9,5.4,10.7,3.1,7.2,6.7,9.1,6.7,9.1,11.5,5.7,3.5
4.6,8.1,2.2,5.4,5.4,8.1,2.2,7.2,5.9,9.1,12.0,5.7,9.1,4.8,5.9
2.8,6.7,3.5,5.0,4.4,3.5,5.9,3.5,7.2,8.1,13.5,8.3,nan,4.6,3.5
3.5,2.8,3.5,4.1,4.4,5.0,3.5,5.4,4.1,12.2,6.7,8.3,5.9,5.4,5.7
3.0,3.1,5.4,10.4,5.0,7.2,1.9,4.1,4.1,13.0,8.3,5.7,9.3,8.7,4.8
2.2,5.0,5.9,5.4,4.4,7.6,9.4,6.3,2.8,8.1,6.1,9.8,6.5,7.2,7.2
9.8,9.4,5.4,5.0,7.2,5.0,5.0,5.4,5.9,2.8,9.3,9.3,5.4,10.4,9.3
