# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
61,59,53,75,82,50,61,70,46,68,67,76,114,36,71
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
86,53,78,151,115,84,82,160,109,100,91,93,109,105,171
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
164,119,148,110,207,163,173,227,138,216,129,161,116,124,210
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
165,178,275,153,149,211,271,149,185,189,213,146,275,170,196
