# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,103,181,nan,138,137,130,69,132,134,123,102,nan,nan,145
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
nan,121,116,nan,93,109,113,134,131,179,107,172,153,nan,nan
