# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
57,66,98,56,85,82,47,32,106,95,62,83,39,82,29
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
49,46,79,105,24,74,67,24,24,25,72,106,77,114,44
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
134,173,105,144,128,113,137,113,172,92,97,108,102,129,119
