# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
22.0,25.9,nan,nan,25.1,nan,nan,22.6,nan,22.6,24.9,25.3,nan,24.4,nan
22.4,24.9,nan,nan,23.5,nan,nan,22.4,nan,24.2,22.4,23.4,nan,24.2,27.0
25.8,25.5,nan,nan,25.1,nan,nan,23.0,nan,24.0,23.5,26.2,nan,25.4,27.0
26.9,24.8,nan,nan,25.1,nan,nan,24.8,nan,25.8,24.6,25.3,nan,25.2,24.9
22.5,24.9,nan,nan,24.5,nan,nan,nan,nan,26.4,26.6,nan,nan,25.2,24.7
22.4,25.3,nan,nan,23.9,nan,nan,26.2,nan,25.9,25.2,nan,nan,23.1,25.9
22.4,27.4,nan,nan,24.1,nan,nan,25.9,nan,24.1,25.0,nan,nan,22.9,nan
27.1,25.3,nan,nan,24.4,nan,nan,24.5,nan,26.1,28.0,nan,nan,24.2,25.4
24.2,25.6,nan,nan,24.6,nan,nan,25.6,nan,25.1,26.2,nan,nan,23.7,nan
25.8,23.7,nan,nan,23.5,nan,nan,25.4,nan,25.2,24.6,nan,nan,23.4,22.5
24.5,24.0,nan,nan,25.0,nan,nan,25.4,nan,25.2,24.3,nan,nan,23.8,22.5
23.4,23.9,nan,nan,24.4,nan,nan,25.0,nan,24.2,23.8,nan,nan,23.2,24.1
24.1,24.5,nan,nan,24.7,nan,nan,24.0,nan,24.1,26.3,nan,nan,23.2,nan
26.1,25.0,nan,nan,25.1,nan,nan,23.5,nan,24.2,25.6,nan,nan,24.4,24.4
23.6,26.2,nan,nan,24.7,nan,nan,25.1,nan,22.8,23.2,nan,nan,23.8,23.9
24.0,28.0,nan,nan,23.5,nan,nan,25.2,nan,22.4,21.2,nan,nan,23.8,22.0
26.7,27.9,nan,nan,23.9,nan,nan,24.5,nan,20.7,20.9,nan,nan,23.7,22.1
25.5,25.9,nan,nan,23.7,26.0,nan,25.3,nan,23.9,22.6,nan,nan,23.4,24.0
24.9,25.0,nan,nan,24.0,26.3,nan,25.1,24.7,21.4,22.6,nan,nan,25.1,nan
26.0,25.1,nan,nan,26.3,24.9,nan,24.6,24.2,22.1,21.7,nan,nan,26.1,23.9
26.2,nan,nan,nan,nan,24.2,nan,24.3,24.0,23.3,21.0,nan,nan,24.7,nan
26.7,26.8,nan,nan,nan,22.1,nan,23.9,24.8,25.7,20.8,nan,nan,24.1,24.1
25.4,27.8,nan,nan,nan,23.3,nan,24.7,22.0,20.7,26.2,nan,nan,23.8,24.4
26.3,28.1,nan,nan,nan,24.1,nan,23.8,20.6,20.1,26.3,nan,nan,24.1,26.6
27.8,27.9,nan,nan,nan,25.6,nan,24.7,20.4,19.5,26.1,nan,nan,25.4,24.4
27.8,27.9,nan,nan,nan,24.6,nan,24.9,20.6,22.7,25.5,nan,nan,25.0,23.2
24.9,24.3,nan,nan,nan,24.7,nan,24.4,24.9,22.3,26.6,nan,nan,24.6,22.6
27.5,26.7,nan,nan,nan,25.0,nan,24.1,26.4,21.9,24.8,nan,nan,24.3,22.2
26.4,26.0,nan,nan,nan,22.8,nan,24.2,26.1,22.4,25.2,nan,nan,24.1,23.2
26.6,27.2,nan,nan,nan,25.4,nan,24.5,25.9,22.8,nan,nan,nan,23.5,23.9
24.8,25.8,nan,nan,nan,24.2,nan,24.5,24.3,22.6,nan,nan,nan,24.0,24.1
23.9,27.4,nan,nan,25.7,24.4,nan,26.6,24.0,21.3,nan,nan,nan,23.7,23.9
24.5,25.7,nan,nan,25.0,24.2,nan,23.7,24.3,21.1,nan,nan,nan,24.2,24.0
24.8,26.5,nan,nan,25.5,22.4,nan,23.4,24.7,22.2,nan,nan,nan,nan,23.6
24.7,23.6,nan,nan,24.8,21.8,nan,23.4,25.4,26.1,nan,nan,nan,24.1,25.1
nan,23.7,nan,nan,nan,24.1,nan,23.4,24.7,21.4,nan,nan,nan,24.0,24.5
nan,22.8,nan,nan,nan,25.6,nan,22.9,24.1,20.2,nan,nan,nan,25.2,24.1
nan,nan,nan,nan,nan,25.5,nan,22.3,17.1,23.0,nan,nan,nan,25.1,24.9
nan,26.6,nan,nan,nan,24.5,nan,23.1,-10.6,22.5,nan,nan,nan,25.7,25.0
nan,27.6,nan,nan,nan,24.5,nan,22.6,nan,21.3,nan,nan,nan,25.5,24.4
nan,23.4,nan,nan,nan,23.9,nan,25.2,nan,21.1,nan,nan,nan,25.2,25.1
nan,23.7,nan,nan,nan,25.6,nan,24.5,21.9,nan,nan,nan,nan,24.9,24.7
nan,25.2,nan,nan,nan,26.3,nan,24.3,23.2,26.1,nan,nan,nan,23.2,26.0
nan,27.3,nan,nan,nan,26.1,nan,24.8,23.4,24.3,nan,nan,nan,23.1,26.6
25.7,23.8,nan,nan,nan,25.8,nan,23.4,20.0,23.9,nan,nan,nan,25.6,24.6
nan,23.1,nan,nan,nan,25.5,nan,22.9,nan,23.8,nan,nan,nan,25.0,24.3
nan,22.7,nan,nan,nan,23.1,nan,23.3,26.6,24.9,nan,nan,nan,25.5,nan
nan,23.4,nan,nan,nan,nan,nan,22.8,26.2,24.2,nan,nan,nan,25.2,25.2
24.6,25.8,nan,nan,nan,27.1,nan,22.9,25.1,24.2,nan,nan,nan,22.1,nan
24.3,23.5,nan,nan,nan,26.4,nan,25.7,23.2,23.9,nan,nan,nan,21.6,nan
24.8,23.2,nan,nan,nan,22.1,nan,24.7,22.6,23.9,20.0,nan,nan,21.3,nan
nan,24.0,nan,nan,nan,23.7,nan,22.9,23.9,23.8,25.3,nan,nan,21.4,24.5
nan,23.0,nan,nan,nan,nan,nan,23.3,26.3,25.5,24.9,nan,nan,24.7,25.2
nan,nan,nan,nan,nan,nan,nan,23.9,24.9,24.8,22.6,nan,nan,22.6,24.7
nan,23.9,nan,nan,nan,nan,nan,25.6,21.1,23.0,23.5,nan,nan,nan,nan
24.5,23.6,nan,nan,nan,nan,nan,25.8,19.0,22.2,22.9,nan,nan,18.4,24.5
25.5,23.2,nan,nan,nan,nan,nan,24.8,18.5,21.2,23.6,nan,nan,17.7,nan
25.0,22.7,nan,nan,nan,nan,nan,24.7,18.2,21.0,24.4,nan,25.0,18.4,24.9
26.0,23.4,nan,nan,nan,nan,nan,24.4,23.4,19.6,23.9,nan,nan,22.1,nan
23.5,25.3,nan,nan,nan,nan,nan,24.7,23.6,19.4,20.8,nan,nan,18.8,24.5
25.2,23.0,nan,nan,nan,nan,nan,22.9,23.9,20.8,20.3,nan,nan,21.8,nan
25.9,24.8,nan,nan,nan,nan,nan,22.6,25.2,20.3,19.7,nan,24.4,24.4,23.6
24.2,24.0,nan,nan,nan,nan,nan,25.0,25.0,23.2,21.0,nan,nan,20.9,nan
22.8,22.8,nan,nan,nan,nan,nan,24.7,24.7,24.4,20.2,nan,nan,24.4,19.4
24.3,25.7,nan,nan,nan,nan,nan,25.3,25.1,25.9,22.6,nan,nan,21.8,nan
20.5,22.1,nan,nan,nan,nan,nan,22.4,23.9,25.1,21.6,nan,nan,24.2,18.5
19.6,23.9,nan,nan,nan,nan,nan,24.5,23.6,24.7,22.8,nan,nan,25.2,nan
21.6,24.3,nan,nan,nan,nan,nan,24.2,24.6,24.4,21.7,nan,24.9,25.0,24.2
24.4,24.4,nan,nan,nan,nan,nan,25.0,24.2,23.7,23.8,nan,nan,20.2,24.1
20.4,24.9,nan,nan,nan,nan,nan,25.8,24.4,23.5,22.8,nan,nan,19.9,23.8
25.1,25.0,nan,nan,nan,nan,nan,22.0,24.0,24.6,18.4,nan,nan,23.7,24.8
24.6,23.4,nan,nan,nan,nan,nan,21.6,24.6,nan,18.7,nan,nan,nan,23.8
21.5,23.1,nan,nan,nan,nan,nan,22.0,25.8,nan,21.9,nan,nan,21.5,23.6
23.9,25.7,nan,nan,nan,nan,nan,23.3,12.8,nan,22.6,nan,nan,21.1,23.6
22.6,25.6,nan,nan,nan,nan,nan,23.2,18.3,22.6,nan,nan,nan,21.9,23.8
24.2,25.3,nan,nan,nan,nan,nan,nan,19.1,21.4,22.4,nan,nan,nan,21.7
22.5,25.0,nan,nan,nan,nan,nan,nan,22.6,21.1,22.2,nan,nan,22.9,20.7
23.3,23.3,nan,nan,nan,nan,nan,nan,5.8,20.3,23.2,nan,nan,25.9,20.2
25.1,23.9,nan,nan,nan,nan,nan,nan,16.9,22.4,22.0,nan,nan,21.8,20.3
nan,21.1,nan,nan,nan,nan,nan,20.6,15.2,22.9,20.9,nan,nan,21.5,20.9
nan,20.1,nan,nan,nan,nan,nan,18.2,15.1,22.3,23.2,nan,nan,22.4,21.9
nan,22.4,nan,nan,nan,nan,nan,21.6,11.2,21.9,22.6,nan,nan,nan,24.3
nan,23.3,nan,nan,nan,nan,nan,21.4,11.8,24.4,24.2,nan,nan,23.8,22.9
nan,22.9,nan,nan,nan,nan,nan,20.7,11.3,22.6,23.9,nan,nan,23.1,20.7
nan,19.1,nan,nan,nan,nan,nan,22.9,16.7,23.6,20.6,nan,nan,23.0,20.7
nan,19.0,nan,nan,nan,nan,nan,22.7,15.2,22.3,20.3,nan,nan,23.7,19.6
nan,19.0,nan,nan,nan,nan,nan,23.8,12.9,21.3,20.1,nan,nan,23.2,19.4
nan,19.9,nan,nan,nan,nan,nan,21.3,14.6,22.6,20.0,nan,23.6,23.3,22.4
nan,20.9,nan,nan,nan,nan,nan,19.7,14.7,20.8,20.8,nan,nan,24.0,22.2
nan,22.2,nan,nan,nan,nan,nan,24.7,16.1,21.3,23.4,nan,nan,nan,23.2
nan,25.2,nan,nan,nan,nan,nan,24.2,14.1,24.5,23.1,nan,nan,20.1,18.0
nan,24.5,nan,nan,nan,nan,nan,23.8,12.7,23.1,22.9,nan,nan,nan,17.4
nan,24.7,nan,nan,nan,nan,nan,23.9,10.1,22.4,23.6,nan,nan,21.9,22.7
nan,24.3,nan,nan,nan,nan,nan,23.8,14.0,25.0,23.3,nan,nan,22.5,21.6
nan,24.7,nan,nan,nan,nan,nan,23.4,14.5,23.3,nan,nan,nan,24.3,22.1
nan,19.3,nan,nan,nan,nan,nan,24.5,13.8,23.1,nan,nan,nan,24.0,20.0
23.4,22.6,nan,nan,nan,nan,nan,24.0,13.6,22.9,22.0,nan,nan,25.0,19.6
21.4,23.9,nan,nan,nan,nan,nan,25.4,nan,22.9,22.8,nan,20.4,24.8,21.9
nan,23.9,nan,nan,nan,nan,nan,23.6,nan,22.0,23.4,nan,nan,22.9,24.0
nan,23.6,nan,nan,nan,nan,nan,23.2,11.2,19.4,21.8,nan,nan,nan,23.7
nan,24.7,nan,nan,nan,nan,nan,23.0,10.5,19.2,21.4,nan,nan,21.7,24.4
nan,23.8,nan,nan,nan,nan,nan,21.4,9.9,20.3,21.1,nan,nan,nan,23.9
nan,20.8,nan,nan,nan,nan,nan,20.8,12.4,20.7,22.2,nan,nan,22.7,23.6
nan,18.6,nan,nan,nan,nan,nan,22.0,11.5,21.4,20.9,nan,nan,22.6,22.3
24.2,19.9,nan,nan,nan,nan,nan,24.2,9.4,22.9,22.4,nan,nan,24.4,20.0
24.5,21.2,nan,nan,nan,nan,nan,23.7,8.3,21.3,22.0,nan,nan,nan,19.8
24.8,nan,nan,nan,nan,nan,nan,23.2,10.6,21.2,21.6,nan,nan,23.4,22.5
19.6,22.6,nan,nan,nan,nan,nan,21.8,5.8,21.9,20.4,nan,nan,23.4,24.4
19.1,22.8,nan,nan,nan,nan,nan,21.1,nan,22.3,19.5,nan,nan,23.6,nan
22.1,22.4,nan,nan,nan,nan,nan,21.0,10.6,16.6,19.9,nan,nan,23.0,23.3
22.7,22.0,nan,nan,nan,nan,nan,20.8,9.0,16.2,19.8,nan,nan,22.0,nan
23.4,21.1,nan,nan,nan,nan,nan,23.0,8.2,19.7,20.4,nan,nan,21.4,22.9
22.3,23.1,nan,nan,nan,nan,nan,22.5,9.4,20.4,21.8,nan,nan,21.8,23.3
22.1,17.2,nan,nan,nan,nan,nan,19.5,nan,18.1,21.7,nan,nan,nan,22.9
21.5,17.3,nan,nan,nan,nan,nan,19.3,nan,19.3,22.2,nan,nan,23.8,22.6
21.4,22.9,nan,nan,nan,nan,nan,19.4,23.9,17.3,22.2,nan,nan,23.4,23.1
21.1,22.6,nan,nan,nan,nan,nan,19.0,22.6,22.0,22.4,nan,nan,19.3,23.5
21.8,22.8,nan,nan,nan,nan,nan,22.4,21.9,18.0,23.6,nan,nan,nan,24.5
20.7,24.3,nan,nan,nan,nan,nan,22.8,22.2,17.7,22.7,nan,nan,nan,24.4
19.6,23.0,nan,nan,nan,nan,23.2,23.1,23.7,20.7,22.5,nan,nan,nan,24.1
22.7,19.4,nan,nan,nan,nan,nan,22.8,23.5,23.2,21.3,nan,nan,18.9,24.4
16.6,18.4,nan,nan,nan,nan,nan,23.0,22.8,22.7,21.1,nan,nan,19.4,23.9
17.7,21.5,nan,nan,nan,nan,nan,23.2,24.0,21.9,21.3,nan,nan,22.8,nan
nan,20.6,nan,nan,nan,nan,nan,21.6,21.5,16.3,20.3,nan,nan,24.2,24.1
nan,21.6,nan,nan,nan,nan,nan,20.8,20.7,16.1,21.4,nan,nan,24.9,nan
nan,16.9,nan,nan,nan,nan,19.3,22.4,22.1,15.6,21.1,nan,nan,nan,23.3
nan,22.1,nan,nan,nan,nan,nan,21.8,21.5,17.3,22.2,nan,nan,nan,nan
nan,23.3,nan,nan,nan,nan,nan,20.0,22.4,20.6,21.7,nan,18.4,24.9,19.3
nan,22.7,nan,nan,nan,nan,nan,19.0,21.4,18.2,22.4,nan,nan,23.6,18.8
nan,22.9,nan,nan,nan,nan,nan,20.5,22.3,18.0,20.6,nan,18.6,23.4,19.8
nan,19.4,nan,nan,nan,nan,nan,20.0,22.4,18.4,20.0,nan,nan,21.9,nan
nan,18.9,nan,nan,nan,nan,22.0,23.1,21.4,nan,18.7,nan,21.8,20.8,23.1
nan,17.4,nan,nan,nan,nan,nan,22.7,22.7,nan,18.2,nan,nan,19.4,nan
nan,22.0,nan,nan,nan,nan,21.2,24.2,23.3,nan,21.1,nan,24.5,21.8,21.0
nan,21.5,nan,nan,nan,nan,nan,24.0,22.6,nan,21.7,nan,nan,20.7,17.4
nan,18.7,nan,nan,nan,nan,nan,24.7,20.2,18.5,9.9,nan,20.3,nan,15.0
nan,22.5,nan,nan,nan,nan,nan,23.1,17.4,nan,22.2,nan,nan,21.8,18.0
nan,21.8,nan,nan,nan,nan,22.5,22.1,16.8,19.3,22.6,nan,nan,nan,21.8
nan,21.6,nan,nan,nan,nan,nan,21.9,18.4,nan,21.3,nan,nan,18.4,21.4
nan,22.3,nan,nan,nan,nan,nan,22.0,22.2,18.1,21.5,nan,nan,nan,21.6
nan,21.8,nan,nan,nan,nan,nan,21.4,23.9,20.3,21.7,nan,nan,nan,21.9
nan,22.1,nan,nan,nan,nan,nan,20.0,23.7,18.8,20.6,nan,nan,nan,23.2
nan,22.3,nan,nan,nan,nan,nan,19.6,22.0,21.9,22.2,nan,nan,23.5,22.9
nan,21.2,nan,nan,nan,nan,nan,19.7,21.6,21.3,20.9,nan,22.4,18.3,24.0
nan,22.0,21.4,nan,nan,nan,nan,19.4,22.2,22.6,22.0,nan,nan,19.2,23.8
nan,23.0,23.0,nan,nan,nan,nan,19.5,21.3,20.9,20.2,nan,19.8,nan,23.3
nan,23.3,22.7,nan,nan,nan,nan,19.2,21.0,20.0,19.5,nan,nan,16.8,23.0
nan,21.6,23.1,nan,nan,nan,nan,22.2,17.0,19.5,20.3,nan,nan,nan,22.3
nan,23.3,nan,nan,nan,nan,nan,22.4,16.8,19.2,20.4,nan,nan,21.5,23.5
nan,23.6,nan,nan,nan,nan,nan,22.2,22.3,21.8,22.9,nan,17.9,nan,23.3
nan,24.2,nan,nan,nan,nan,20.4,23.3,23.1,22.1,23.8,nan,nan,nan,23.4
nan,24.5,nan,nan,nan,nan,nan,21.9,23.4,20.2,22.9,nan,nan,nan,23.3
nan,21.4,nan,nan,nan,nan,25.2,nan,24.4,21.7,22.0,nan,nan,nan,23.2
nan,20.6,nan,nan,nan,nan,nan,22.8,21.2,21.7,21.7,nan,21.1,nan,22.6
nan,23.9,nan,nan,nan,nan,21.0,22.4,2.1,20.2,21.2,nan,nan,nan,23.9
nan,22.7,nan,nan,nan,nan,nan,22.4,6.6,20.4,21.0,nan,21.4,nan,23.7
nan,22.7,nan,nan,nan,nan,nan,21.7,-7.8,nan,20.5,nan,nan,23.2,22.2
nan,23.2,nan,nan,nan,nan,nan,21.2,-3.2,nan,20.4,nan,23.8,18.8,21.8
nan,24.8,nan,nan,nan,nan,20.9,20.0,1.2,nan,21.2,nan,nan,18.3,22.8
nan,24.5,nan,nan,nan,nan,nan,19.8,-7.1,nan,21.1,nan,19.7,23.4,22.1
nan,22.1,nan,nan,nan,nan,nan,22.4,-5.1,nan,21.4,nan,nan,nan,22.4
nan,21.4,nan,nan,nan,nan,nan,23.3,-3.8,nan,20.7,nan,nan,nan,22.9
nan,21.1,nan,nan,nan,nan,21.3,23.5,-5.2,nan,22.8,nan,nan,20.0,23.0
nan,21.6,nan,nan,nan,nan,nan,18.4,-4.1,nan,22.1,nan,23.8,nan,22.9
nan,21.0,nan,nan,nan,nan,23.4,17.7,-4.6,18.6,20.5,nan,nan,17.9,23.1
nan,22.7,nan,nan,nan,nan,nan,21.2,-3.0,17.3,20.9,nan,nan,18.9,22.9
nan,23.0,nan,nan,nan,nan,nan,21.8,-8.4,nan,19.7,21.5,nan,21.4,24.0
nan,22.6,nan,nan,nan,nan,nan,22.5,-5.4,nan,20.3,nan,nan,nan,23.4
nan,22.8,nan,nan,nan,nan,20.5,17.0,-5.2,22.2,18.7,nan,nan,23.1,22.4
nan,23.8,nan,nan,nan,nan,nan,16.8,nan,20.3,20.3,nan,23.6,nan,21.9
nan,nan,nan,nan,nan,nan,21.7,23.0,nan,21.5,19.4,nan,nan,19.9,22.8
nan,nan,nan,nan,nan,nan,nan,23.4,nan,21.1,20.3,nan,22.4,22.5,23.0
nan,nan,nan,nan,nan,nan,nan,20.5,nan,21.3,21.0,nan,nan,22.6,23.5
nan,nan,nan,nan,nan,nan,nan,20.3,nan,21.7,19.3,nan,23.8,22.2,22.7
nan,22.8,nan,nan,nan,nan,22.1,20.7,nan,19.3,20.0,nan,nan,23.7,23.0
nan,22.4,nan,nan,nan,nan,nan,22.7,nan,20.8,21.3,nan,24.4,23.6,21.6
nan,22.8,nan,nan,nan,nan,24.0,22.4,nan,20.2,20.8,nan,23.2,nan,23.9
nan,18.2,nan,nan,nan,nan,nan,21.6,nan,21.8,21.5,nan,nan,23.5,22.9
nan,22.5,nan,nan,nan,nan,nan,21.9,nan,22.8,22.2,nan,nan,24.4,22.3
nan,21.6,nan,nan,nan,nan,nan,21.6,nan,21.2,22.2,nan,nan,23.0,21.8
nan,24.5,nan,nan,nan,nan,nan,20.1,nan,20.9,21.9,nan,nan,21.8,17.0
nan,23.6,nan,nan,nan,nan,nan,nan,nan,21.6,22.2,nan,22.6,nan,16.4
nan,23.4,nan,nan,nan,nan,nan,nan,nan,21.3,20.7,nan,nan,22.4,22.1
nan,23.6,nan,nan,nan,nan,nan,24.2,nan,22.6,21.1,nan,22.4,21.4,17.6
nan,21.5,nan,nan,nan,nan,nan,24.0,nan,21.2,21.0,nan,nan,20.4,22.4
nan,21.6,nan,nan,nan,nan,nan,23.5,nan,20.4,20.1,nan,21.8,20.2,23.9
nan,22.0,nan,nan,nan,nan,nan,22.4,24.8,22.9,19.5,nan,nan,nan,24.6
nan,25.2,nan,nan,nan,nan,nan,21.1,nan,19.9,16.2,nan,22.6,nan,24.2
nan,nan,nan,nan,nan,nan,nan,20.2,nan,18.6,16.0,nan,nan,23.6,23.3
nan,24.1,nan,nan,nan,nan,nan,22.2,nan,16.8,20.9,nan,21.3,nan,23.0
nan,nan,nan,nan,nan,nan,nan,24.3,24.6,17.6,20.4,nan,nan,24.4,23.7
nan,22.4,nan,nan,nan,nan,nan,24.4,nan,21.7,22.2,nan,22.1,nan,22.6
nan,nan,nan,nan,nan,nan,nan,22.3,nan,23.2,21.1,nan,nan,23.4,22.9
nan,nan,nan,nan,nan,nan,nan,21.8,nan,19.4,23.6,nan,19.4,23.1,22.7
nan,nan,nan,nan,nan,nan,23.5,24.4,nan,19.2,25.5,nan,nan,23.3,22.7
nan,nan,nan,nan,nan,nan,2.3,24.0,nan,18.9,24.7,nan,19.4,24.6,21.5
