# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,18.3
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,1.8,nan,0.0,0.0,0.0,43.9
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,54.9,nan,0.3,27.9,7.6,7.1
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,3.0,nan,10.9,6.3,1.5,14.2
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,10.9,2.8,3.0,16.8,3.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,3.0,0.0,0.0,0.0,7.6
nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,26.4,0.0,11.2
nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,18.3,5.8,0.0,1.8
nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.3,18.0,0.0,5.3
nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5,22.9,5.1,3.6
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,38.1,0.0,16.5,32.8,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,23.1,nan,9.1,2.8,0.3
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,6.1,8.9,nan,0.0,24.4,1.3
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,7.1,0.0,13.7,0.0,23.6
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.3,0.0,1.5,7.1,1.0,4.3
nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,9.9,0.0,0.5,9.1,6.1,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.3,0.0,41.9,13.5,6.6,0.5
