# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
124,194,nan,153,163,105,159,133,132,195,102,150,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
106,nan,140,226,182,123,167,95,143,153,120,171,nan,nan,nan
188,nan,156,232,220,212,260,212,208,187,128,168,nan,nan,nan
188,nan,156,232,220,212,260,212,208,187,128,168,nan,nan,nan
188,nan,156,232,220,212,260,212,208,187,128,168,nan,nan,nan
