# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,8.9,0.0,30.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,3.3,1.0,2.0,0.8,1.0
0.5,0.0,9.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.3,8.9,0.3,0.0,0.0
3.3,12.7,4.3,7.1,0.0,0.0,0.5,0.0,0.0,0.0,0.3,4.1,0.0,0.0,0.0
0.3,5.1,0.3,39.9,0.0,0.0,25.7,5.1,0.0,0.0,0.3,24.9,0.0,0.0,0.0
0.0,1.5,0.0,36.6,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.8,3.3,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.8,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1,0.5,1.3,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.3,0.0,0.0,31.8,0.0,nan,0.0,0.0,0.0,0.0,1.0,26.9
0.0,0.0,0.0,0.0,0.0,nan,24.4,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.3
0.0,66.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,15.7,nan,0.0,0.0,0.0,0.0,0.0,7.1,0.0,13.7,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,9.7,0.0,0.0,7.9,0.0,39.1,0.0,0.0
0.0,1.5,nan,0.5,0.0,0.0,0.0,15.5,nan,0.0,0.0,5.1,0.0,0.0,nan
0.3,0.0,nan,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,5.1,nan,2.3,0.0,0.5,1.5,0.3,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.8,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8,nan,20.6,0.0,0.0,2.3,0.0,6.3,0.0,3.3,0.0,0.5,0.0,2.0
0.5,0.0,nan,0.8,0.0,0.0,2.5,0.0,0.0,0.0,19.8,0.0,0.0,0.0,10.9
0.3,0.0,nan,0.0,7.1,0.0,0.0,0.0,23.9,0.0,1.5,0.0,0.0,0.0,0.0
8.1,0.0,nan,3.0,18.3,0.0,0.0,0.0,nan,6.1,0.5,8.9,0.0,0.0,1.0
10.9,0.0,nan,0.5,0.5,0.0,0.0,0.3,0.0,10.4,3.8,9.9,0.0,0.0,5.1
3.0,2.5,nan,0.0,0.0,0.0,0.0,11.7,nan,17.5,0.3,0.0,0.0,0.0,0.0
0.0,6.6,nan,2.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.8,29.0,nan,0.0
0.0,0.3,nan,0.0,8.1,0.0,0.0,0.5,11.9,0.0,nan,1.0,8.9,nan,0.0
0.0,0.0,nan,0.0,1.5,2.5,6.6,0.3,60.2,0.0,0.0,6.1,2.0,nan,0.0
0.0,0.0,nan,0.0,0.0,15.5,0.3,5.6,8.6,0.0,1.3,3.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,nan,0.0,0.0,23.1,1.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.9,0.0,1.5,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3,1.8,0.0,0.0,0.0,18.3,nan,0.0,0.0,0.0,0.0,6.1,0.0
