# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,9.5,6.0,3.0,5.5,2.0,5.0,5.5,7.0,1.4,8.0,0.4,4.5,7.0,10.0
12.0,10.0,5.0,1.0,7.5,3.0,7.5,7.0,8.5,1.9,9.9,1.4,7.5,8.0,12.0
8.5,12.5,5.5,3.0,9.0,5.5,4.5,4.0,8.5,2.4,10.4,2.4,8.5,9.0,8.0
10.5,14.0,5.0,12.5,6.5,5.0,4.0,1.0,9.0,2.0,12.0,3.9,9.5,9.0,5.0
6.0,10.0,nan,7.0,7.5,5.0,3.0,-0.5,5.0,1.4,13.4,4.4,11.0,9.0,3.0
2.0,12.0,5.0,10.0,8.5,2.0,4.0,1.0,2.5,0.9,13.4,6.9,11.5,9.0,6.0
-1.0,10.5,5.5,11.0,9.5,3.0,5.0,5.0,5.0,3.4,13.4,6.4,12.5,11.0,12.0
-2.5,10.5,6.0,9.0,11.5,5.0,6.5,8.0,6.0,4.9,12.9,6.4,13.0,13.0,12.0
-2.0,11.0,7.5,9.0,10.5,6.0,7.5,6.5,9.0,5.4,12.4,6.9,7.0,12.0,12.0
-1.0,11.0,10.5,10.0,8.5,8.5,nan,5.0,10.0,4.4,11.5,5.5,3.5,15.0,9.0
0.5,11.5,10.5,nan,11.5,11.0,13.0,5.0,9.5,2.9,11.5,7.4,2.0,14.0,6.0
1.5,11.5,8.0,8.0,13.5,7.5,9.0,1.5,10.5,2.4,11.0,8.9,7.0,16.0,4.0
nan,11.5,10.0,3.0,14.5,5.5,8.0,-1.0,7.0,5.9,10.4,8.4,7.0,14.0,9.0
9.8,12.0,14.0,4.0,15.5,8.0,9.0,-1.5,8.0,6.4,4.5,8.9,9.5,14.0,9.0
12.0,9.0,16.0,5.0,12.5,11.0,9.0,0.0,8.5,5.4,2.9,10.9,12.0,12.5,8.0
8.6,7.0,16.5,5.5,13.5,13.5,10.0,5.5,9.0,5.9,2.4,11.9,9.5,12.0,7.0
7.5,5.0,14.0,10.0,15.5,12.0,6.0,5.5,5.0,3.9,3.9,12.4,12.0,12.0,5.0
9.5,6.0,9.0,10.0,15.0,12.0,6.5,5.0,6.0,4.4,2.4,14.9,8.5,11.0,12.0
nan,7.5,6.5,11.0,16.5,14.0,6.0,9.5,10.0,4.9,1.4,15.9,8.0,12.0,12.0
nan,10.0,8.5,10.5,14.5,13.0,8.0,10.0,10.0,7.4,3.4,9.9,9.5,13.0,10.0
nan,8.0,9.5,10.5,12.5,13.0,12.0,10.0,11.0,9.9,5.9,8.4,9.0,12.0,9.0
9.5,8.6,13.0,9.5,9.5,14.0,6.5,11.5,11.0,9.5,7.4,10.4,15.5,9.0,11.0
9.5,10.0,10.5,10.5,10.0,13.0,nan,8.5,11.0,11.4,8.4,9.9,14.0,8.0,10.5
11.0,10.6,19.0,nan,12.0,11.0,10.0,8.5,13.0,11.4,11.4,10.9,13.0,11.0,10.0
10.0,13.0,14.0,nan,9.5,11.0,11.0,7.0,15.0,11.9,4.4,11.4,13.0,13.5,11.0
10.0,10.0,10.0,10.0,8.5,12.0,8.0,5.0,12.0,12.4,2.0,10.9,11.5,14.0,11.0
9.0,9.4,11.5,11.0,9.0,14.0,9.0,5.5,13.0,10.4,3.4,9.9,9.0,14.0,10.5
9.5,8.3,9.5,11.5,7.5,13.0,8.5,5.5,9.0,9.4,4.5,9.9,7.0,13.0,11.0
11.5,10.0,8.0,12.0,8.5,13.0,10.0,9.0,11.0,6.9,11.4,7.9,4.0,13.0,8.5
13.5,10.0,6.0,11.0,8.0,15.0,12.0,8.0,13.0,9.4,7.9,7.4,3.5,17.0,8.5
15.0,9.0,6.5,nan,8.0,15.0,10.5,6.0,10.5,10.4,6.4,10.9,11.0,16.0,11.0
16.5,10.0,9.0,nan,8.0,15.0,13.0,6.0,10.0,12.4,4.9,11.4,18.0,15.0,9.0
16.5,6.0,10.0,nan,9.0,16.0,15.0,9.0,13.0,12.9,4.4,12.4,16.0,17.0,11.5
16.0,6.5,11.5,nan,7.5,17.0,15.5,11.0,13.0,12.4,6.9,12.4,13.5,16.0,13.0
16.5,8.0,13.5,nan,8.5,18.0,14.0,13.0,14.0,10.4,12.9,11.4,16.0,15.0,12.0
16.5,9.5,10.0,nan,9.0,18.0,12.5,12.5,15.0,9.9,13.4,12.4,17.0,15.0,16.0
17.0,11.5,10.0,12.5,9.0,19.0,13.5,5.5,15.0,10.4,13.9,14.4,17.0,14.5,15.5
17.0,10.0,11.5,11.0,9.0,19.5,9.5,4.5,14.0,14.9,14.9,13.4,16.0,13.0,12.5
14.0,11.0,12.5,13.5,10.0,22.0,10.5,3.5,15.0,14.4,17.9,12.4,16.0,13.0,13.5
12.5,12.5,10.5,15.5,11.0,22.0,12.0,3.5,10.0,14.9,18.9,13.0,18.0,15.0,13.5
11.5,11.0,12.5,14.5,10.0,22.5,13.5,8.5,7.0,9.9,18.4,14.5,16.0,16.0,14.5
11.5,9.0,15.0,13.5,9.0,19.0,14.0,9.0,11.0,5.4,18.9,14.9,15.0,16.0,14.5
13.5,10.0,16.0,15.5,10.0,18.5,15.0,13.5,13.0,4.4,16.9,13.4,15.0,17.0,11.5
17.0,12.5,16.5,16.0,9.0,18.5,15.5,13.5,14.0,7.9,17.9,10.9,16.0,17.0,16.0
14.0,10.0,17.5,16.5,9.0,17.5,16.5,15.0,12.0,8.9,18.9,13.4,18.0,17.0,16.0
13.5,9.5,nan,15.5,11.0,21.5,18.0,14.0,10.0,9.4,18.4,14.9,18.0,18.0,19.0
12.5,10.5,20.5,15.5,13.0,15.0,16.0,16.0,10.5,11.4,15.4,15.9,19.0,17.0,18.5
13.5,11.5,19.0,16.5,13.0,15.5,18.0,14.5,11.0,13.9,13.4,16.4,19.0,18.0,17.5
12.0,13.0,17.5,16.5,14.0,13.1,17.0,15.0,15.5,14.9,16.4,16.9,21.0,18.0,15.5
12.5,nan,16.5,17.5,14.0,14.0,16.0,15.5,15.0,15.4,17.9,17.4,17.5,19.0,19.0
14.5,nan,13.0,17.5,11.0,14.0,17.0,15.5,12.0,14.4,18.4,17.9,19.0,19.0,20.0
15.5,16.0,17.0,16.5,13.0,15.5,14.0,16.0,15.5,16.4,17.9,18.9,18.0,20.0,19.0
13.0,15.5,17.5,15.5,14.0,15.5,14.0,15.5,16.0,17.9,16.4,17.0,20.0,21.0,24.0
nan,nan,22.0,13.5,15.5,16.0,13.5,18.0,16.0,19.4,18.4,18.9,15.0,21.0,20.0
11.0,nan,18.5,nan,14.0,18.0,15.0,16.0,16.5,19.5,19.9,16.9,13.0,20.0,21.0
8.0,16.0,18.0,14.0,14.0,19.0,16.0,17.0,18.0,17.9,17.0,16.9,11.0,22.0,21.0
8.5,16.5,18.5,16.0,11.0,18.0,26.0,18.0,13.0,14.9,nan,14.9,12.0,25.0,20.0
8.0,15.0,19.5,nan,12.5,19.0,22.5,19.0,11.0,15.9,nan,17.9,14.0,22.0,21.0
8.5,12.5,16.5,nan,16.5,20.0,18.0,19.0,9.5,15.9,nan,16.9,16.0,22.0,24.0
10.0,13.0,15.5,nan,nan,21.0,18.0,18.0,13.0,16.9,nan,16.0,18.0,20.0,21.0
11.0,13.5,17.5,nan,nan,20.0,18.0,16.0,16.0,18.9,nan,17.9,22.0,21.0,20.0
13.0,15.5,19.0,24.0,nan,19.5,19.0,11.0,16.5,19.9,nan,16.0,19.5,27.0,18.0
16.0,15.5,20.0,20.0,nan,21.0,18.5,9.5,17.0,17.9,nan,20.9,20.5,28.0,15.0
15.0,20.0,21.0,17.0,17.0,22.0,19.0,15.5,19.0,19.9,nan,21.9,21.5,23.0,14.0
14.5,16.0,20.5,15.0,15.0,22.0,19.0,16.0,20.0,24.9,nan,23.9,23.0,22.0,13.0
15.0,15.0,20.0,15.0,nan,22.0,18.0,16.0,19.5,21.9,nan,21.9,24.0,19.0,17.0
15.5,15.5,19.5,17.0,16.0,22.0,17.0,16.5,20.0,21.9,nan,19.9,23.5,20.0,14.0
17.0,18.0,21.5,15.0,19.0,23.0,17.0,15.0,20.5,20.9,nan,22.9,25.5,18.0,18.0
18.0,18.5,20.0,nan,18.0,21.0,16.0,15.5,21.0,20.9,nan,19.9,23.0,15.0,22.0
19.0,19.0,19.0,17.0,17.0,20.0,15.5,13.5,20.5,20.9,nan,19.9,24.5,13.0,20.0
17.5,17.0,20.0,nan,15.0,19.5,17.5,16.0,21.0,19.9,nan,19.9,23.0,16.0,21.0
18.0,18.5,19.0,nan,17.0,16.5,21.5,16.0,18.5,19.9,nan,18.9,20.0,19.0,22.0
18.5,19.5,19.5,nan,16.0,15.5,20.5,16.0,18.0,19.9,nan,18.9,19.0,21.0,22.0
19.5,18.5,20.0,22.0,17.0,16.5,20.0,15.5,14.5,18.9,nan,19.9,19.5,26.0,19.0
20.0,19.0,19.0,17.0,19.0,16.0,20.5,17.0,18.0,20.9,nan,20.9,21.5,24.0,17.0
20.0,21.0,19.0,20.0,21.0,19.0,21.0,17.0,18.5,20.9,nan,19.9,22.0,23.0,17.0
20.5,21.5,20.0,14.0,22.0,18.5,22.0,18.0,19.0,19.9,nan,21.9,19.0,24.0,18.0
21.0,22.0,20.0,21.0,19.0,20.0,15.0,16.0,16.0,21.9,21.9,21.9,18.0,25.0,21.0
21.0,21.0,19.5,20.0,23.0,21.0,13.5,17.5,15.0,21.9,21.9,22.9,18.5,26.0,21.0
22.0,19.5,21.5,19.0,21.0,20.5,18.0,19.0,16.9,22.9,19.4,24.9,19.5,26.0,18.0
16.0,21.0,20.0,20.0,20.0,20.0,20.5,17.5,17.9,23.9,19.9,22.4,21.5,25.0,17.5
20.5,20.0,21.0,24.0,19.5,22.0,21.5,19.5,19.9,21.9,19.4,21.4,23.5,24.0,18.5
19.5,20.5,23.5,23.0,18.0,21.5,21.0,19.5,20.4,23.9,22.4,19.9,24.0,27.0,17.5
23.0,21.0,20.0,20.5,19.0,22.0,21.0,19.5,19.9,22.9,21.9,20.4,23.0,26.0,20.5
20.0,21.5,21.0,19.0,18.5,23.0,19.5,21.0,20.4,22.9,22.4,23.9,23.0,24.0,22.5
20.5,nan,24.0,20.5,19.5,22.0,20.0,20.0,22.9,20.9,21.9,23.4,24.0,24.0,23.0
nan,27.0,nan,21.0,18.0,18.0,20.0,19.5,21.9,20.9,22.4,24.9,26.0,23.0,23.5
nan,24.5,23.0,22.0,22.5,17.5,20.5,17.0,22.9,20.9,21.9,25.4,25.5,24.0,21.5
22.0,24.0,19.0,21.5,25.0,19.5,21.0,27.0,21.9,24.9,17.9,25.9,23.0,27.0,21.0
17.0,23.5,20.0,22.0,24.0,19.0,21.5,21.0,22.9,21.9,16.4,24.4,23.0,25.0,22.5
17.2,23.5,19.0,21.5,23.0,21.0,22.0,16.5,22.9,23.9,18.4,23.9,21.0,24.0,23.0
18.5,20.4,22.0,23.0,22.5,23.0,21.5,20.0,23.9,21.9,21.0,25.9,24.0,24.0,24.0
20.0,23.5,24.0,23.0,25.0,18.0,23.0,22.0,22.9,23.9,21.4,24.5,24.5,24.0,24.5
20.5,24.0,20.0,23.0,25.5,22.0,25.0,20.0,19.9,21.0,21.9,25.9,25.0,25.0,23.5
21.0,25.0,22.0,23.0,26.0,21.0,24.0,22.0,22.9,21.4,22.9,26.4,24.0,25.0,17.0
21.0,24.5,24.0,24.0,25.0,18.0,24.0,18.0,24.9,21.9,24.4,29.9,26.0,25.0,15.5
21.0,24.0,25.0,31.0,24.5,22.0,26.0,20.0,26.9,20.9,27.4,27.4,26.0,24.0,17.0
21.5,24.0,23.0,25.0,24.0,22.5,24.5,20.0,23.9,19.4,24.9,26.4,28.0,23.0,17.5
24.0,24.5,22.0,32.0,23.5,24.0,25.0,21.0,24.9,19.9,25.9,26.9,28.0,22.0,19.0
23.5,18.5,21.0,30.0,22.5,25.0,25.5,22.0,24.9,21.9,28.4,26.4,25.0,20.0,19.5
23.5,25.0,21.0,26.0,23.5,26.0,27.0,20.5,22.9,22.9,25.4,25.9,25.5,21.0,20.5
21.5,25.0,19.0,25.0,22.0,25.5,27.0,23.0,23.9,22.9,25.9,24.9,26.0,21.0,21.0
21.8,24.0,21.0,23.5,24.0,26.0,27.0,21.0,23.9,26.9,25.4,27.0,25.5,21.0,20.5
21.5,23.5,24.0,23.0,24.5,23.5,27.5,22.5,24.9,23.9,25.0,24.5,26.0,24.0,21.5
nan,24.0,20.0,22.5,26.0,27.0,25.0,20.5,24.9,22.9,26.9,24.0,26.0,23.0,22.0
nan,24.5,20.0,24.0,24.0,27.5,25.5,20.0,24.0,22.9,27.4,23.0,26.0,25.0,24.0
nan,24.0,21.0,22.5,24.5,25.0,24.0,21.0,22.9,23.9,27.9,24.0,26.0,25.0,24.5
nan,25.5,18.5,24.0,25.0,25.0,25.0,21.0,22.9,24.9,25.9,25.5,28.0,25.0,23.5
nan,23.0,21.0,24.0,26.5,26.5,26.0,24.0,23.9,25.9,25.5,24.0,28.0,26.0,25.5
nan,23.0,19.0,25.0,29.0,25.0,25.0,24.0,24.9,26.9,26.4,27.0,28.0,26.0,25.0
nan,25.0,21.5,24.0,26.0,26.0,26.0,23.0,24.9,25.9,25.9,24.0,27.0,26.0,27.5
nan,25.0,23.5,25.0,25.0,25.0,23.5,24.5,25.9,25.9,27.9,23.0,27.0,26.0,28.0
nan,24.0,22.5,26.5,24.5,21.0,23.0,22.0,25.0,27.9,26.9,20.0,28.0,25.0,28.0
22.0,23.5,24.0,26.5,23.5,22.0,22.0,21.5,24.9,26.9,25.9,27.0,28.0,27.0,27.0
22.5,24.0,21.0,22.0,24.5,20.0,25.0,21.5,24.0,27.9,23.9,24.0,27.5,28.0,27.0
22.5,19.0,20.0,21.0,21.0,18.5,26.0,19.5,25.9,27.9,24.9,24.5,28.5,28.0,26.0
21.0,21.5,17.0,22.0,18.5,24.0,26.5,18.0,27.0,28.9,25.9,25.5,26.0,28.0,25.0
20.5,20.0,21.0,25.5,20.0,22.0,25.0,22.5,25.9,28.9,26.9,26.5,30.0,29.0,24.0
20.5,21.0,23.0,23.5,22.5,21.5,nan,22.0,25.9,27.9,27.4,26.0,26.0,30.0,25.0
20.0,18.5,25.0,24.0,26.0,21.0,26.0,23.0,25.9,26.9,27.9,27.0,25.0,27.0,26.0
22.5,24.0,26.0,22.0,26.5,22.5,28.0,23.0,26.9,31.9,26.4,26.0,29.0,27.0,26.0
23.0,26.0,25.0,20.0,23.0,25.0,25.0,23.0,26.0,27.9,25.4,25.5,26.0,28.0,23.0
19.5,22.5,31.5,26.0,24.0,21.0,25.0,22.5,24.9,29.9,25.9,28.0,27.0,28.0,23.0
19.8,25.0,26.0,22.0,nan,24.0,25.0,23.0,26.9,32.4,26.4,24.5,28.5,28.0,23.0
21.0,23.5,30.0,28.0,28.5,22.0,24.0,22.5,26.9,27.9,26.9,25.0,26.5,28.0,29.0
24.0,23.0,29.0,32.0,25.0,23.0,25.0,23.0,24.4,26.0,27.9,24.0,27.0,28.0,27.0
22.5,23.0,26.0,20.0,22.0,22.0,28.0,23.5,25.9,27.9,27.9,22.0,nan,29.0,25.0
nan,22.5,24.0,29.0,24.0,21.0,27.0,22.0,24.9,28.9,26.4,25.5,27.0,29.0,28.0
30.0,23.0,25.5,30.0,28.0,22.5,27.0,22.0,25.9,27.9,24.9,23.5,26.0,28.0,28.0
23.5,22.5,25.0,28.0,23.0,22.5,26.5,24.0,26.9,28.4,27.4,24.0,26.0,27.0,27.0
26.5,25.0,24.0,28.0,22.0,25.0,25.0,21.5,26.9,26.9,28.4,25.0,28.5,30.0,28.0
28.0,36.0,22.0,27.0,24.5,25.5,26.5,23.5,26.4,27.9,27.9,25.5,27.5,30.0,26.0
26.0,27.0,21.0,25.0,23.0,22.5,27.0,24.0,27.9,27.9,27.9,23.5,28.0,30.0,27.0
25.0,29.0,26.0,29.0,24.0,25.0,26.0,25.0,26.9,28.9,28.9,24.0,28.5,28.0,29.0
29.0,32.5,24.0,30.0,24.5,26.5,26.5,24.0,29.9,27.9,27.9,27.5,29.0,29.0,27.0
28.0,29.0,23.0,28.0,25.0,26.0,27.0,24.5,27.0,27.9,23.9,23.5,31.0,28.0,26.0
27.0,27.0,21.0,32.0,26.5,24.5,26.0,24.5,28.9,26.9,27.9,25.0,29.0,27.0,26.0
27.0,26.0,21.0,29.0,27.5,24.0,27.0,24.5,25.9,27.9,28.9,23.5,26.5,31.0,25.0
27.5,26.5,23.0,28.0,28.5,25.0,28.5,24.0,26.9,27.9,25.9,23.0,27.0,28.0,26.0
28.0,26.0,24.0,27.0,29.0,28.0,29.0,24.0,27.4,28.9,25.4,23.0,26.0,30.0,27.0
28.0,27.0,24.0,27.0,24.5,26.0,28.0,24.5,26.4,26.9,25.9,26.0,27.0,29.0,27.0
28.5,25.5,25.0,23.0,23.0,28.0,27.0,24.5,25.9,26.9,25.4,25.0,27.0,29.0,27.0
26.5,30.0,27.0,24.0,25.0,24.0,25.0,24.0,26.4,26.9,24.9,25.5,26.0,29.0,26.0
27.5,29.5,25.0,24.0,23.5,24.5,27.0,25.0,26.9,26.4,24.0,23.5,27.0,27.5,29.0
27.0,29.0,25.0,27.0,30.0,27.0,26.0,24.5,27.4,26.4,25.9,24.0,27.0,26.0,28.0
27.5,31.5,26.0,28.0,26.5,28.0,24.5,25.5,30.4,27.9,29.9,28.5,27.5,26.0,27.0
nan,28.0,26.0,29.0,26.0,26.0,23.0,25.0,27.9,26.9,31.4,27.0,26.5,25.5,28.0
nan,26.0,26.0,27.0,28.5,27.0,25.0,24.0,26.9,26.4,30.0,32.0,27.0,26.0,28.0
24.5,26.5,27.5,24.0,28.5,27.0,24.5,24.0,27.4,25.9,27.4,29.0,25.0,26.5,28.0
25.0,27.0,23.5,25.0,30.5,25.0,25.0,24.0,26.9,25.4,27.9,31.0,28.0,27.0,28.0
25.5,24.0,26.0,23.0,28.6,22.5,24.0,25.0,26.4,24.9,27.9,30.0,25.0,28.0,25.0
24.0,26.0,26.5,27.0,26.0,24.0,23.5,22.0,25.9,26.9,26.5,32.0,25.0,29.0,26.0
23.5,28.0,26.0,26.0,29.0,23.5,23.5,24.0,25.9,27.9,24.5,30.0,25.0,27.0,26.0
nan,25.0,30.0,23.0,27.5,24.0,25.5,23.5,26.9,28.9,24.4,29.0,26.0,27.5,25.0
nan,25.0,26.5,25.0,23.0,23.0,27.0,25.0,26.4,28.4,25.4,29.0,28.0,26.5,25.0
25.0,24.0,24.0,24.0,25.5,24.0,28.0,24.0,25.9,27.4,28.9,28.0,26.0,28.0,26.0
23.5,21.5,25.5,24.0,26.0,24.0,25.5,24.0,26.9,28.4,29.9,29.0,23.0,26.0,27.0
23.0,22.0,25.0,24.0,26.5,27.0,25.0,24.5,26.9,27.9,30.4,28.0,26.5,25.5,26.0
22.5,24.5,26.0,25.0,26.0,25.0,25.5,26.0,25.9,28.4,28.4,27.0,29.0,25.0,25.0
22.5,24.5,24.5,22.5,24.0,33.0,26.0,24.0,26.9,27.4,27.9,27.0,29.0,24.5,26.0
nan,20.0,28.0,29.0,25.0,nan,25.5,24.5,25.9,27.4,24.9,27.0,26.0,23.5,25.0
23.0,27.0,25.5,25.0,26.0,30.0,25.0,24.5,25.9,29.4,23.9,32.0,26.0,25.0,25.0
24.0,28.0,24.0,25.0,26.5,26.5,24.5,25.0,26.9,26.4,25.9,32.0,26.0,26.0,23.0
nan,26.0,24.5,25.0,26.0,26.0,25.0,25.5,26.9,26.9,27.0,29.0,27.0,27.0,22.0
nan,26.0,26.0,25.0,26.5,26.0,25.5,23.5,27.9,27.9,25.5,28.0,26.0,26.0,26.0
nan,25.0,25.5,27.0,26.5,24.0,27.0,26.0,26.9,27.9,29.9,29.5,28.0,26.5,25.0
31.0,24.0,30.0,26.0,26.5,25.0,27.0,24.5,26.9,28.4,26.9,28.0,25.0,27.0,26.0
25.5,24.5,28.0,24.0,27.0,25.0,24.5,24.5,25.9,27.9,25.9,26.0,26.0,26.5,26.0
26.0,25.0,26.0,25.0,27.5,25.0,25.5,25.5,26.9,27.4,24.4,nan,30.0,27.0,25.0
26.5,21.0,24.0,25.0,27.0,25.5,26.0,24.0,25.9,27.9,23.9,26.0,25.0,26.5,25.0
25.0,23.5,26.2,24.0,27.5,26.0,26.0,24.0,25.9,27.5,24.9,25.0,25.0,25.5,25.0
25.5,23.0,24.0,nan,27.0,25.0,24.0,24.0,26.9,28.4,23.9,25.0,25.0,24.5,25.5
25.0,24.0,25.5,24.0,27.5,24.0,30.0,24.0,25.9,27.5,23.4,24.5,25.0,24.0,24.0
27.0,27.0,21.5,23.0,28.0,24.0,26.5,25.0,24.9,27.4,23.9,24.0,26.0,25.0,25.0
26.5,23.0,24.5,23.0,29.0,22.0,26.0,25.5,22.9,25.4,22.9,23.5,25.0,24.5,25.0
23.0,23.0,24.0,22.0,30.5,22.5,24.0,24.5,20.9,25.9,23.9,23.0,24.0,25.5,25.0
26.0,24.0,24.0,23.0,30.0,23.0,28.0,24.0,22.4,25.4,25.9,23.0,23.5,25.0,26.0
nan,24.0,28.0,22.0,31.0,25.0,27.5,24.0,23.9,27.4,26.4,24.0,24.5,24.5,25.0
34.0,23.5,24.5,22.0,28.5,26.0,27.5,24.0,23.9,26.9,25.9,25.0,24.0,25.5,28.0
24.0,23.5,25.0,23.0,26.0,26.0,28.0,19.5,22.9,26.4,25.4,24.0,23.5,26.0,26.0
19.0,24.0,23.0,24.0,26.5,25.0,28.0,25.0,22.9,26.9,24.9,24.0,24.5,25.0,25.5
17.0,24.5,25.0,26.0,26.0,23.0,27.0,24.0,23.9,26.4,23.9,26.0,23.5,24.5,26.0
28.0,21.0,24.5,29.0,25.0,25.5,25.5,22.5,23.9,26.9,24.9,23.0,23.0,26.0,26.0
19.0,30.5,26.0,26.0,25.0,25.0,25.0,24.0,25.9,25.9,25.4,26.5,22.5,25.0,26.0
18.5,25.5,24.0,26.0,24.5,24.5,27.0,23.5,23.9,24.9,25.9,26.0,22.0,26.0,25.0
21.0,26.0,20.5,25.0,23.5,23.0,25.0,23.0,22.9,24.9,24.4,23.0,21.5,25.5,25.0
18.5,26.5,27.0,26.0,23.0,23.0,25.0,22.5,23.9,26.9,25.4,22.5,21.5,28.0,23.0
28.0,26.5,nan,25.0,23.5,23.0,25.0,24.0,21.9,25.4,23.9,23.0,21.0,25.0,22.0
15.5,25.5,nan,25.0,24.0,23.0,25.0,22.5,23.9,24.9,23.4,22.0,20.0,25.0,23.0
13.5,24.5,21.5,22.0,23.5,23.5,25.0,22.5,23.9,24.9,22.9,22.5,22.0,24.5,20.0
19.0,25.0,28.0,23.0,23.5,25.0,23.5,24.0,23.9,24.5,22.4,23.0,21.5,25.0,21.0
