# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
110,78,124,62,74,41,71,112,70,34,87,110,90,105,46
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
66,100,94,152,70,60,102,131,44,89,89,101,124,50,119
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
185,154,173,199,147,162,154,237,135,137,159,142,143,100,202
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
188,207,285,155,241,201,160,213,230,136,211,203,189,250,146
