# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,27,56,66,20,57,nan,nan,nan,42,37
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,56,75,109,35,83,nan,nan,nan,88,170
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,145,192,196,116,210,nan,nan,nan,121,175
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
nan,nan,nan,nan,nan,218,273,141,130,170,nan,nan,nan,261,179
