# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
25.0,24.0,26.0,26.0,26.0,26.0,25.0,26.0,27.0,27.0,23.0,25.0,25.7,24.0,23.8
26.0,25.0,26.0,26.0,26.0,25.0,26.0,27.0,27.0,27.0,22.6,25.0,25.7,25.5,23.4
26.0,25.0,26.0,27.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,25.4,23.0,26.1,25.0
26.0,25.0,26.0,25.0,26.0,25.0,25.0,26.0,27.0,27.0,27.0,25.9,23.4,24.0,24.2
25.0,24.0,25.0,24.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,26.9,24.0,24.2,24.8
25.0,24.0,24.0,25.0,26.0,25.0,26.0,26.0,27.0,27.0,27.0,26.7,23.7,25.0,25.7
26.0,25.0,24.0,25.0,26.0,26.0,26.0,26.0,24.0,25.0,27.0,24.0,24.0,24.0,24.0
26.0,25.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,26.0,23.7,24.8,25.0,24.2
26.0,26.0,26.0,25.0,24.0,24.0,25.0,26.0,26.0,27.0,25.0,25.0,24.1,24.9,25.8
26.0,26.0,25.0,26.0,26.0,25.0,23.0,26.0,25.0,25.0,26.0,24.0,24.4,25.5,26.7
26.0,26.0,26.0,25.0,26.0,25.0,24.0,27.0,25.0,25.0,26.0,23.7,24.4,25.4,26.6
25.0,26.0,26.0,24.0,26.0,24.0,24.0,26.0,25.0,25.0,26.0,23.5,24.7,25.0,26.0
25.0,24.0,26.0,25.0,25.0,24.0,25.0,24.0,24.0,26.0,26.0,26.0,25.0,23.0,26.0
25.0,25.0,26.0,23.0,26.0,24.0,23.0,24.0,24.0,26.0,25.0,26.4,25.2,26.0,27.0
26.0,27.0,26.0,25.0,25.0,25.0,24.0,24.0,24.0,26.0,28.0,26.0,25.6,24.0,26.5
25.0,25.0,27.0,26.0,24.0,26.0,25.0,25.0,25.0,26.0,26.0,26.3,25.0,23.7,26.0
25.0,26.0,24.0,25.0,25.0,26.0,26.0,24.0,26.0,25.0,24.0,23.9,23.0,24.3,25.8
25.0,26.0,25.0,25.0,25.0,24.0,26.0,24.0,25.0,25.0,25.0,23.1,23.3,25.9,26.4
26.0,26.0,24.0,23.0,26.0,25.0,26.0,24.0,25.0,24.0,27.0,24.3,24.0,25.4,25.0
26.0,26.0,23.0,24.0,24.0,26.0,26.0,24.0,25.0,24.0,27.0,25.3,23.3,24.0,25.2
26.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,27.0,28.0,26.7,25.0,23.9,25.0
26.0,24.0,26.0,25.0,25.0,26.0,26.0,24.0,25.0,27.0,27.0,24.0,24.0,25.4,24.0
25.0,24.0,27.0,26.0,25.0,26.0,26.0,25.0,26.0,26.0,26.0,24.1,24.2,26.7,23.2
25.0,25.0,26.0,26.0,26.0,25.0,24.0,24.0,26.0,27.0,25.0,24.0,23.0,26.6,23.0
26.0,27.0,25.0,25.0,26.0,24.0,24.0,24.0,25.0,27.0,26.0,24.3,23.4,26.0,23.2
24.0,25.0,25.0,25.0,26.0,25.0,25.0,25.0,26.0,26.0,26.0,25.2,24.2,25.8,24.9
25.0,25.0,26.0,26.0,28.0,25.0,25.0,26.0,24.0,26.0,26.0,25.0,25.0,25.8,24.7
24.0,26.0,25.0,24.0,26.0,25.0,26.0,24.0,25.0,26.0,26.0,25.4,25.1,25.0,24.3
24.0,26.0,25.0,24.0,26.0,25.0,26.0,24.0,27.0,26.0,25.0,24.0,25.4,23.6,25.0
26.0,26.0,25.0,25.0,26.0,25.0,26.0,24.0,26.0,26.0,25.0,24.1,25.0,23.6,24.8
26.0,25.0,25.0,24.0,26.0,26.0,26.0,26.0,25.0,25.0,24.0,24.6,25.2,26.0,25.6
25.0,25.0,25.0,25.0,24.0,25.0,26.0,26.0,25.0,26.0,24.0,24.4,25.0,25.4,25.5
24.0,25.0,24.0,25.0,24.0,26.0,25.0,25.0,26.0,27.0,26.0,25.0,24.5,26.0,26.1
25.0,25.0,24.0,24.0,24.0,25.0,24.0,26.0,26.0,26.0,27.0,24.0,25.3,26.0,24.0
26.0,26.0,23.0,24.0,25.0,26.0,23.0,24.0,25.0,26.0,26.0,23.7,25.4,25.6,23.4
25.0,25.0,24.0,25.0,25.0,24.0,24.0,25.0,25.0,26.0,25.0,24.7,26.0,25.5,24.7
26.0,25.0,25.0,23.0,27.0,25.0,25.0,25.0,25.0,25.0,24.0,23.0,26.0,25.7,24.6
26.0,23.0,24.0,25.0,24.0,24.0,24.0,26.0,25.0,25.0,25.0,23.4,25.0,25.0,25.0
26.0,24.0,25.0,24.0,23.0,25.0,25.0,26.0,26.0,27.0,26.0,24.9,24.5,24.8,25.3
26.0,24.0,24.0,25.0,25.0,26.0,24.0,26.0,25.0,26.0,25.0,25.0,24.5,25.0,25.4
26.0,23.0,24.0,26.0,26.0,26.0,24.0,26.0,26.0,26.0,25.0,25.0,26.6,24.0,25.6
24.0,25.0,24.0,26.0,26.0,23.0,26.0,25.0,24.0,26.0,24.0,25.2,26.0,24.0,25.5
25.0,25.0,25.0,26.0,26.0,26.0,27.0,25.0,24.0,26.0,25.0,25.8,25.1,25.2,25.0
24.0,24.0,25.0,26.0,27.0,25.0,27.0,26.0,24.0,26.0,24.0,26.6,24.5,25.7,25.5
26.0,26.0,26.0,25.0,26.0,25.0,24.0,26.0,25.0,26.0,24.0,26.9,24.6,25.0,26.0
23.0,27.0,25.0,25.0,26.0,26.0,24.0,27.0,26.0,24.0,24.0,26.8,24.9,25.4,25.7
27.0,25.0,25.0,25.0,28.0,27.0,25.0,26.0,25.0,23.0,24.0,26.0,24.9,25.9,27.0
28.0,26.0,25.0,24.0,29.0,26.0,24.0,26.0,25.0,23.0,25.0,25.8,25.0,26.6,26.0
26.0,26.0,26.0,24.0,29.0,28.0,25.0,25.0,27.0,24.0,24.0,25.4,23.6,26.5,25.6
26.0,28.0,28.0,23.0,28.0,26.0,26.0,26.0,24.0,27.0,24.0,25.8,24.0,25.0,25.0
26.0,29.0,26.0,23.0,28.0,24.0,26.0,26.0,25.0,26.0,26.0,25.8,23.9,25.0,24.0
27.0,26.0,26.0,26.0,26.0,23.0,26.0,26.0,24.0,25.0,26.0,25.8,23.9,25.1,24.0
27.0,26.0,26.0,26.0,26.0,25.0,25.0,26.0,25.0,25.0,26.0,26.0,23.7,25.0,24.3
25.0,27.0,25.0,26.0,26.0,25.0,25.0,25.0,25.0,26.0,24.0,24.9,23.6,25.0,24.7
25.0,29.0,24.0,25.0,26.0,25.0,24.0,26.0,25.0,25.0,25.0,25.2,23.5,25.7,24.6
25.0,27.0,25.0,25.0,25.0,25.0,23.0,25.0,26.0,24.0,26.0,25.6,24.0,26.4,24.0
25.0,24.0,24.0,25.0,26.0,25.0,24.0,25.0,26.0,24.0,26.0,25.0,23.7,26.0,24.1
26.0,25.0,24.0,25.0,25.0,25.0,24.0,26.0,26.0,26.0,25.0,24.5,23.9,26.3,23.9
26.0,24.0,25.0,25.0,25.0,25.0,25.0,23.0,24.0,26.0,24.0,26.0,24.0,26.0,23.9
26.0,25.0,25.0,26.0,24.0,25.0,26.0,23.0,25.0,24.0,26.0,26.3,23.5,26.2,25.3
24.0,25.0,24.0,25.0,25.0,24.0,25.0,24.0,25.0,24.0,24.0,27.7,24.4,24.0,25.0
24.0,25.0,24.0,25.0,26.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,25.0,24.2,24.8
